JDTDB,Calendar Date (TDB),X,Y,Z,
2451450.549537037, A.D. 1999-Sep-29 01:11:20.0000, -1.132312380486599E+08, -9.540796400766644E+07,  2.003986734801532E+07,
2451451.549537037, A.D. 1999-Sep-30 01:11:20.0000, -1.119121128384016E+08, -9.758010275746852E+07,  2.057200726153322E+07,
2451452.549537037, A.D. 1999-Oct-01 01:11:20.0000, -1.105600704835393E+08, -9.972354110139148E+07,  2.109809647006087E+07,
2451453.549537037, A.D. 1999-Oct-02 01:11:20.0000, -1.091758188600597E+08, -1.018379283499778E+08,  2.161803942015547E+07,
2451454.549537037, A.D. 1999-Oct-03 01:11:20.0000, -1.077600630871116E+08, -1.039229300598971E+08,  2.213174440001410E+07,
2451455.549537037, A.D. 1999-Oct-04 01:11:20.0000, -1.063135052312442E+08, -1.059782276323329E+08,  2.263912345159326E+07,
2451456.549537037, A.D. 1999-Oct-05 01:11:20.0000, -1.048368440305201E+08, -1.080035179143632E+08,  2.314009228303911E+07,
2451457.549537037, A.D. 1999-Oct-06 01:11:20.0000, -1.033307746377425E+08, -1.099985128038864E+08,  2.363457018157220E+07,
2451458.549537037, A.D. 1999-Oct-07 01:11:20.0000, -1.017959883820440E+08, -1.119629388585955E+08,  2.412247992695846E+07,
2451459.549537037, A.D. 1999-Oct-08 01:11:20.0000, -1.002331725480931E+08, -1.138965369094540E+08,  2.460374770568676E+07,
2451460.549537037, A.D. 1999-Oct-09 01:11:20.0000, -9.864301017218687E+07, -1.157990616790822E+08,  2.507830302596282E+07,
2451461.549537037, A.D. 1999-Oct-10 01:11:20.0000, -9.702617985451196E+07, -1.176702814054191E+08,  2.554607863361852E+07,
2451462.549537037, A.D. 1999-Oct-11 01:11:20.0000, -9.538335558686668E+07, -1.195099774709873E+08,  2.600701042902659E+07,
2451463.549537037, A.D. 1999-Oct-12 01:11:20.0000, -9.371520659515764E+07, -1.213179440380474E+08,  2.646103738510095E+07,
2451464.549537037, A.D. 1999-Oct-13 01:11:20.0000, -9.202239719599576E+07, -1.230939876898948E+08,  2.690810146645479E+07,
2451465.549537037, A.D. 1999-Oct-14 01:11:20.0000, -9.030558666673675E+07, -1.248379270785177E+08,  2.734814754978003E+07,
2451466.549537037, A.D. 1999-Oct-15 01:11:20.0000, -8.856542912832731E+07, -1.265495925788053E+08,  2.778112334550460E+07,
2451467.549537037, A.D. 1999-Oct-16 01:11:20.0000, -8.680257344033685E+07, -1.282288259494634E+08,  2.820697932077643E+07,
2451468.549537037, A.D. 1999-Oct-17 01:11:20.0000, -8.501766310757340E+07, -1.298754800007722E+08,  2.862566862381687E+07,
2451469.549537037, A.D. 1999-Oct-18 01:11:20.0000, -8.321133619770049E+07, -1.314894182692905E+08,  2.903714700967950E+07,
2451470.549537037, A.D. 1999-Oct-19 01:11:20.0000, -8.138422526929165E+07, -1.330705146995924E+08,  2.944137276744511E+07,
2451471.549537037, A.D. 1999-Oct-20 01:11:20.0000, -7.953695730977763E+07, -1.346186533330981E+08,  2.983830664887770E+07,
2451472.549537037, A.D. 1999-Oct-21 01:11:20.0000, -7.767015368276007E+07, -1.361337280040409E+08,  3.022791179856176E+07,
2451473.549537037, A.D. 1999-Oct-22 01:11:20.0000, -7.578443008418582E+07, -1.376156420425960E+08,  3.061015368553635E+07,
2451474.549537037, A.D. 1999-Oct-23 01:11:20.0000, -7.388039650689262E+07, -1.390643079851785E+08,  3.098500003643715E+07,
2451475.549537037, A.D. 1999-Oct-24 01:11:20.0000, -7.195865721305777E+07, -1.404796472919014E+08,  3.135242077015364E+07,
2451476.549537037, A.D. 1999-Oct-25 01:11:20.0000, -7.001981071409783E+07, -1.418615900711756E+08,  3.171238793400561E+07,
