JDTDB,Calendar Date (TDB),X,Y,Z,
2451153.127245370, A.D. 1998-Dec-05 15:03:14.0000, -5.171416314570473E+08,  1.566703837559575E+08,  1.553540743281168E+07,
2451154.127245370, A.D. 1998-Dec-06 15:03:14.0000, -5.177051785692959E+08,  1.557658321242122E+08,  1.569081491824590E+07,
2451155.127245370, A.D. 1998-Dec-07 15:03:14.0000, -5.182654851948052E+08,  1.548603049986006E+08,  1.584612417580126E+07,
2451156.127245370, A.D. 1998-Dec-08 15:03:14.0000, -5.188225528745439E+08,  1.539538095592698E+08,  1.600133438731691E+07,
2451157.127245370, A.D. 1998-Dec-09 15:03:14.0000, -5.193763831458599E+08,  1.530463529649986E+08,  1.615644473731851E+07,
2451158.127245370, A.D. 1998-Dec-10 15:03:14.0000, -5.199269775425520E+08,  1.521379423531880E+08,  1.631145441298909E+07,
2451159.127245370, A.D. 1998-Dec-11 15:03:14.0000, -5.204743375948941E+08,  1.512285848398460E+08,  1.646636260413537E+07,
2451160.127245370, A.D. 1998-Dec-12 15:03:14.0000, -5.210184648296179E+08,  1.503182875195794E+08,  1.662116850315095E+07,
2451161.127245370, A.D. 1998-Dec-13 15:03:14.0000, -5.215593607698616E+08,  1.494070574656009E+08,  1.677587130497798E+07,
2451162.127245370, A.D. 1998-Dec-14 15:03:14.0000, -5.220970269350911E+08,  1.484949017297572E+08,  1.693047020706804E+07,
2451163.127245370, A.D. 1998-Dec-15 15:03:14.0000, -5.226314648410038E+08,  1.475818273425807E+08,  1.708496440934372E+07,
2451164.127245370, A.D. 1998-Dec-16 15:03:14.0000, -5.231626759994234E+08,  1.466678413133657E+08,  1.723935311416122E+07,
2451165.127245370, A.D. 1998-Dec-17 15:03:14.0000, -5.236906619181879E+08,  1.457529506302662E+08,  1.739363552627482E+07,
2451166.127245370, A.D. 1998-Dec-18 15:03:14.0000, -5.242154241010414E+08,  1.448371622604144E+08,  1.754781085280313E+07,
2451167.127245370, A.D. 1998-Dec-19 15:03:14.0000, -5.247369640475282E+08,  1.439204831500543E+08,  1.770187830319709E+07,
2451168.127245370, A.D. 1998-Dec-20 15:03:14.0000, -5.252552832528944E+08,  1.430029202246891E+08,  1.785583708921009E+07,
2451169.127245370, A.D. 1998-Dec-21 15:03:14.0000, -5.257703832079967E+08,  1.420844803892394E+08,  1.800968642486966E+07,
2451170.127245370, A.D. 1998-Dec-22 15:03:14.0000, -5.262822653992203E+08,  1.411651705282069E+08,  1.816342552645072E+07,
2451171.127245370, A.D. 1998-Dec-23 15:03:14.0000, -5.267909313084041E+08,  1.402449975058449E+08,  1.831705361245012E+07,
2451172.127245370, A.D. 1998-Dec-24 15:03:14.0000, -5.272963824127739E+08,  1.393239681663305E+08,  1.847056990356251E+07,
2451173.127245370, A.D. 1998-Dec-25 15:03:14.0000, -5.277986201848837E+08,  1.384020893339398E+08,  1.862397362265691E+07,
2451174.127245370, A.D. 1998-Dec-26 15:03:14.0000, -5.282976460925617E+08,  1.374793678132217E+08,  1.877726399475432E+07,
2451175.127245370, A.D. 1998-Dec-27 15:03:14.0000, -5.287934615988639E+08,  1.365558103891731E+08,  1.893044024700577E+07,
2451176.127245370, A.D. 1998-Dec-28 15:03:14.0000, -5.292860681620315E+08,  1.356314238274117E+08,  1.908350160867112E+07,
2451177.127245370, A.D. 1998-Dec-29 15:03:14.0000, -5.297754672354534E+08,  1.347062148743483E+08,  1.923644731109823E+07,
2451178.127245370, A.D. 1998-Dec-30 15:03:14.0000, -5.302616602676319E+08,  1.337801902573566E+08,  1.938927658770246E+07,
2451179.127245370, A.D. 1998-Dec-31 15:03:14.0000, -5.307446487021518E+08,  1.328533566849414E+08,  1.954198867394649E+07,
2451180.127245370, A.D. 1999-Jan-01 15:03:14.0000, -5.312244339776527E+08,  1.319257208469051E+08,  1.969458280732048E+07,
2451181.127245370, A.D. 1999-Jan-02 15:03:14.0000, -5.317010175278029E+08,  1.309972894145116E+08,  1.984705822732233E+07,
2451182.127245370, A.D. 1999-Jan-03 15:03:14.0000, -5.321744007812757E+08,  1.300680690406485E+08,  1.999941417543807E+07,
2451183.127245370, A.D. 1999-Jan-04 15:03:14.0000, -5.326445851617277E+08,  1.291380663599874E+08,  2.015164989512271E+07,
2451184.127245370, A.D. 1999-Jan-05 15:03:14.0000, -5.331115720877780E+08,  1.282072879891422E+08,  2.030376463178086E+07,
2451185.127245370, A.D. 1999-Jan-06 15:03:14.0000, -5.335753629729888E+08,  1.272757405268252E+08,  2.045575763274764E+07,
2451186.127245370, A.D. 1999-Jan-07 15:03:14.0000, -5.340359592258479E+08,  1.263434305540026E+08,  2.060762814726977E+07,
2451187.127245370, A.D. 1999-Jan-08 15:03:14.0000, -5.344933622497510E+08,  1.254103646340465E+08,  2.075937542648663E+07,
2451188.127245370, A.D. 1999-Jan-09 15:03:14.0000, -5.349475734429858E+08,  1.244765493128871E+08,  2.091099872341156E+07,
2451189.127245370, A.D. 1999-Jan-10 15:03:14.0000, -5.353985941987164E+08,  1.235419911191621E+08,  2.106249729291307E+07,
2451190.127245370, A.D. 1999-Jan-11 15:03:14.0000, -5.358464259049685E+08,  1.226066965643651E+08,  2.121387039169637E+07,
2451191.127245370, A.D. 1999-Jan-12 15:03:14.0000, -5.362910699446157E+08,  1.216706721429930E+08,  2.136511727828480E+07,
2451192.127245370, A.D. 1999-Jan-13 15:03:14.0000, -5.367325276953655E+08,  1.207339243326906E+08,  2.151623721300151E+07,
2451193.127245370, A.D. 1999-Jan-14 15:03:14.0000, -5.371708005297469E+08,  1.197964595943958E+08,  2.166722945795103E+07,
2451194.127245370, A.D. 1999-Jan-15 15:03:14.0000, -5.376058898150979E+08,  1.188582843724818E+08,  2.181809327700118E+07,
2451195.127245370, A.D. 1999-Jan-16 15:03:14.0000, -5.380377969135541E+08,  1.179194050948990E+08,  2.196882793576490E+07,
2451196.127245370, A.D. 1999-Jan-17 15:03:14.0000, -5.384665231820364E+08,  1.169798281733154E+08,  2.211943270158212E+07,
2451197.127245370, A.D. 1999-Jan-18 15:03:14.0000, -5.388920699722415E+08,  1.160395600032553E+08,  2.226990684350191E+07,
2451198.127245370, A.D. 1999-Jan-19 15:03:14.0000, -5.393144386306312E+08,  1.150986069642376E+08,  2.242024963226455E+07,
2451199.127245370, A.D. 1999-Jan-20 15:03:14.0000, -5.397336304984221E+08,  1.141569754199121E+08,  2.257046034028374E+07,
2451200.127245370, A.D. 1999-Jan-21 15:03:14.0000, -5.401496469115772E+08,  1.132146717181947E+08,  2.272053824162885E+07,
2451201.127245370, A.D. 1999-Jan-22 15:03:14.0000, -5.405624892007964E+08,  1.122717021914015E+08,  2.287048261200733E+07,
2451202.127245370, A.D. 1999-Jan-23 15:03:14.0000, -5.409721586915085E+08,  1.113280731563815E+08,  2.302029272874707E+07,
2451203.127245370, A.D. 1999-Jan-24 15:03:14.0000, -5.413786567038633E+08,  1.103837909146477E+08,  2.316996787077891E+07,
2451204.127245370, A.D. 1999-Jan-25 15:03:14.0000, -5.417819845527229E+08,  1.094388617525071E+08,  2.331950731861915E+07,
2451205.127245370, A.D. 1999-Jan-26 15:03:14.0000, -5.421821435476570E+08,  1.084932919411885E+08,  2.346891035435219E+07,
2451206.127245370, A.D. 1999-Jan-27 15:03:14.0000, -5.425791349929336E+08,  1.075470877369699E+08,  2.361817626161299E+07,
2451207.127245370, A.D. 1999-Jan-28 15:03:14.0000, -5.429729601875135E+08,  1.066002553813031E+08,  2.376730432556983E+07,
2451208.127245370, A.D. 1999-Jan-29 15:03:14.0000, -5.433636204250439E+08,  1.056528011009371E+08,  2.391629383290689E+07,
2451209.127245370, A.D. 1999-Jan-30 15:03:14.0000, -5.437511169938521E+08,  1.047047311080393E+08,  2.406514407180682E+07,
2451210.127245370, A.D. 1999-Jan-31 15:03:14.0000, -5.441354511769391E+08,  1.037560516003149E+08,  2.421385433193330E+07,
2451211.127245370, A.D. 1999-Feb-01 15:03:14.0000, -5.445166242519727E+08,  1.028067687611242E+08,  2.436242390441355E+07,
2451212.127245370, A.D. 1999-Feb-02 15:03:14.0000, -5.448946374912809E+08,  1.018568887595973E+08,  2.451085208182068E+07,
2451213.127245370, A.D. 1999-Feb-03 15:03:14.0000, -5.452694921618439E+08,  1.009064177507461E+08,  2.465913815815596E+07,
2451214.127245370, A.D. 1999-Feb-04 15:03:14.0000, -5.456411895252857E+08,  9.995536187557477E+07,  2.480728142883082E+07,
2451215.127245370, A.D. 1999-Feb-05 15:03:14.0000, -5.460097308378634E+08,  9.900372726118627E+07,  2.495528119064865E+07,
2451216.127245370, A.D. 1999-Feb-06 15:03:14.0000, -5.463751173504558E+08,  9.805152002088660E+07,  2.510313674178645E+07,
2451217.127245370, A.D. 1999-Feb-07 15:03:14.0000, -5.467373503085473E+08,  9.709874625428632E+07,  2.525084738177580E+07,
2451218.127245370, A.D. 1999-Feb-08 15:03:14.0000, -5.470964309522111E+08,  9.614541204739906E+07,  2.539841241148376E+07,
2451219.127245370, A.D. 1999-Feb-09 15:03:14.0000, -5.474523605160867E+08,  9.519152347273743E+07,  2.554583113309313E+07,
2451220.127245370, A.D. 1999-Feb-10 15:03:14.0000, -5.478051402293521E+08,  9.423708658940667E+07,  2.569310285008211E+07,
2451221.127245370, A.D. 1999-Feb-11 15:03:14.0000, -5.481547713156904E+08,  9.328210744319685E+07,  2.584022686720356E+07,
2451222.127245370, A.D. 1999-Feb-12 15:03:14.0000, -5.485012549932495E+08,  9.232659206667408E+07,  2.598720249046345E+07,
2451223.127245370, A.D. 1999-Feb-13 15:03:14.0000, -5.488445924745915E+08,  9.137054647927235E+07,  2.613402902709876E+07,
2451224.127245370, A.D. 1999-Feb-14 15:03:14.0000, -5.491847849666342E+08,  9.041397668738785E+07,  2.628070578555479E+07,
2451225.127245370, A.D. 1999-Feb-15 15:03:14.0000, -5.495218336705805E+08,  8.945688868447804E+07,  2.642723207546205E+07,
2451226.127245370, A.D. 1999-Feb-16 15:03:14.0000, -5.498557397818383E+08,  8.849928845116831E+07,  2.657360720761270E+07,
2451227.127245370, A.D. 1999-Feb-17 15:03:14.0000, -5.501865044899263E+08,  8.754118195536982E+07,  2.671983049393712E+07,
2451228.127245370, A.D. 1999-Feb-18 15:03:14.0000, -5.505141289783746E+08,  8.658257515241425E+07,  2.686590124748112E+07,
2451229.127245370, A.D. 1999-Feb-19 15:03:14.0000, -5.508386144246117E+08,  8.562347398520547E+07,  2.701181878238361E+07,
2451230.127245370, A.D. 1999-Feb-20 15:03:14.0000, -5.511599619998534E+08,  8.466388438439865E+07,  2.715758241385678E+07,
2451231.127245370, A.D. 1999-Feb-21 15:03:14.0000, -5.514781728689907E+08,  8.370381226860578E+07,  2.730319145816839E+07,
2451232.127245370, A.D. 1999-Feb-22 15:03:14.0000, -5.517932481904893E+08,  8.274326354463187E+07,  2.744864523262773E+07,
2451233.127245370, A.D. 1999-Feb-23 15:03:14.0000, -5.521051891163088E+08,  8.178224410774136E+07,  2.759394305557593E+07,
2451234.127245370, A.D. 1999-Feb-24 15:03:14.0000, -5.524139967918506E+08,  8.082075984195182E+07,  2.773908424638145E+07,
2451235.127245370, A.D. 1999-Feb-25 15:03:14.0000, -5.527196723559470E+08,  7.985881662034674E+07,  2.788406812544077E+07,
2451236.127245370, A.D. 1999-Feb-26 15:03:14.0000, -5.530222169408984E+08,  7.889642030539913E+07,  2.802889401418444E+07,
2451237.127245370, A.D. 1999-Feb-27 15:03:14.0000, -5.533216316725620E+08,  7.793357674928789E+07,  2.817356123508777E+07,
2451238.127245370, A.D. 1999-Feb-28 15:03:14.0000, -5.536179176704948E+08,  7.697029179419437E+07,  2.831806911168447E+07,
2451239.127245370, A.D. 1999-Mar-01 15:03:14.0000, -5.539110760481389E+08,  7.600657127256145E+07,  2.846241696858162E+07,
2451240.127245370, A.D. 1999-Mar-02 15:03:14.0000, -5.542011079130477E+08,  7.504242100730148E+07,  2.860660413147396E+07,
2451241.127245370, A.D. 1999-Mar-03 15:03:14.0000, -5.544880143671237E+08,  7.407784681194495E+07,  2.875062992715487E+07,
2451242.127245370, A.D. 1999-Mar-04 15:03:14.0000, -5.547717965068606E+08,  7.311285449072826E+07,  2.889449368352248E+07,
2451243.127245370, A.D. 1999-Mar-05 15:03:14.0000, -5.550524554235650E+08,  7.214744983862442E+07,  2.903819472957976E+07,
