JDTDB,Calendar Date (TDB),X,Y,Z,
2451294.077013889, A.D. 1999-Apr-25 13:50:54.0000, -2.063466461166843E+08, -2.354060984708974E+08, -2.069292163264072E+07,
2451295.077013889, A.D. 1999-Apr-26 13:50:54.0000, -2.050796015753191E+08, -2.364123114018357E+08, -2.012781584303434E+07,
2451296.077013889, A.D. 1999-Apr-27 13:50:54.0000, -2.038059707702553E+08, -2.374109310813811E+08, -1.956206352499764E+07,
2451297.077013889, A.D. 1999-Apr-28 13:50:54.0000, -2.025257876069331E+08, -2.384019172736765E+08, -1.899568217845568E+07,
2451298.077013889, A.D. 1999-Apr-29 13:50:54.0000, -2.012390862333033E+08, -2.393852298539675E+08, -1.842868935719602E+07,
2451299.077013889, A.D. 1999-Apr-30 13:50:54.0000, -1.999459010404382E+08, -2.403608288098352E+08, -1.786110266883597E+07,
2451300.077013889, A.D. 1999-May-01 13:50:54.0000, -1.986462666631398E+08, -2.413286742424449E+08, -1.729293977478784E+07,
2451301.077013889, A.D. 1999-May-02 13:50:54.0000, -1.973402179805479E+08, -2.422887263678106E+08, -1.672421839022164E+07,
2451302.077013889, A.D. 1999-May-03 13:50:54.0000, -1.960277901167451E+08, -2.432409455180771E+08, -1.615495628402510E+07,
2451303.077013889, A.D. 1999-May-04 13:50:54.0000, -1.947090184413610E+08, -2.441852921428190E+08, -1.558517127876131E+07,
2451304.077013889, A.D. 1999-May-05 13:50:54.0000, -1.933839385701715E+08, -2.451217268103562E+08, -1.501488125062361E+07,
2451305.077013889, A.D. 1999-May-06 13:50:54.0000, -1.920525863656958E+08, -2.460502102090874E+08, -1.444410412938824E+07,
2451306.077013889, A.D. 1999-May-07 13:50:54.0000, -1.907149979377876E+08, -2.469707031488409E+08, -1.387285789836395E+07,
2451307.077013889, A.D. 1999-May-08 13:50:54.0000, -1.893712096442214E+08, -2.478831665622424E+08, -1.330116059433950E+07,
