JDTDB,Calendar Date (TDB),X,Y,Z,
2451160.590092592, A.D. 1998-Dec-13 02:09:44.0000, -2.814633203964338E+08,  3.618622626653841E+08, -2.405921605144109E+08,
2451161.590092592, A.D. 1998-Dec-14 02:09:44.0000, -2.824619516602920E+08,  3.613446960478947E+08, -2.407200572736179E+08,
2451162.590092592, A.D. 1998-Dec-15 02:09:44.0000, -2.834585703781201E+08,  3.608245532143854E+08, -2.408462377996978E+08,
2451163.590092592, A.D. 1998-Dec-16 02:09:44.0000, -2.844531722581705E+08,  3.603018414534374E+08, -2.409707035812339E+08,
2451164.590092592, A.D. 1998-Dec-17 02:09:44.0000, -2.854457530225438E+08,  3.597765680349052E+08, -2.410934561038334E+08,
2451165.590092592, A.D. 1998-Dec-18 02:09:44.0000, -2.864363084069563E+08,  3.592487402099774E+08, -2.412144968501349E+08,
2451166.590092592, A.D. 1998-Dec-19 02:09:44.0000, -2.874248341605108E+08,  3.587183652112552E+08, -2.413338272998162E+08,
2451167.590092592, A.D. 1998-Dec-20 02:09:44.0000, -2.884113260454740E+08,  3.581854502528462E+08, -2.414514489295992E+08,
2451168.590092592, A.D. 1998-Dec-21 02:09:44.0000, -2.893957798370607E+08,  3.576500025304721E+08, -2.415673632132543E+08,
2451169.590092592, A.D. 1998-Dec-22 02:09:44.0000, -2.903781913232281E+08,  3.571120292215841E+08, -2.416815716216033E+08,
2451170.590092592, A.D. 1998-Dec-23 02:09:44.0000, -2.913585563044775E+08,  3.565715374854854E+08, -2.417940756225206E+08,
2451171.590092592, A.D. 1998-Dec-24 02:09:44.0000, -2.923368705936660E+08,  3.560285344634593E+08, -2.419048766809343E+08,
2451172.590092592, A.D. 1998-Dec-25 02:09:44.0000, -2.933131300158262E+08,  3.554830272788983E+08, -2.420139762588267E+08,
2451173.590092592, A.D. 1998-Dec-26 02:09:44.0000, -2.942873304079924E+08,  3.549350230374373E+08, -2.421213758152334E+08,
2451174.590092592, A.D. 1998-Dec-27 02:09:44.0000, -2.952594676190348E+08,  3.543845288270845E+08, -2.422270768062425E+08,
2451175.590092592, A.D. 1998-Dec-28 02:09:44.0000, -2.962295375094986E+08,  3.538315517183546E+08, -2.423310806849939E+08,
2451176.590092592, A.D. 1998-Dec-29 02:09:44.0000, -2.971975359514499E+08,  3.532760987643999E+08, -2.424333889016775E+08,
2451177.590092592, A.D. 1998-Dec-30 02:09:44.0000, -2.981634588283247E+08,  3.527181770011405E+08, -2.425340029035330E+08,
2451178.590092592, A.D. 1998-Dec-31 02:09:44.0000, -2.991273020347828E+08,  3.521577934473937E+08, -2.426329241348473E+08,
2451179.590092592, A.D. 1999-Jan-01 02:09:44.0000, -3.000890614765653E+08,  3.515949551050013E+08, -2.427301540369540E+08,
2451180.590092592, A.D. 1999-Jan-02 02:09:44.0000, -3.010487330703553E+08,  3.510296689589556E+08, -2.428256940482320E+08,
2451181.590092592, A.D. 1999-Jan-03 02:09:44.0000, -3.020063127436407E+08,  3.504619419775245E+08, -2.429195456041048E+08,
2451182.590092592, A.D. 1999-Jan-04 02:09:44.0000, -3.029617964345804E+08,  3.498917811123743E+08, -2.430117101370392E+08,
2451183.590092592, A.D. 1999-Jan-05 02:09:44.0000, -3.039151800918722E+08,  3.493191932986913E+08, -2.431021890765449E+08,
