JDTDB,Calendar Date (TDB),X,Y,Z,
2451204.382025463, A.D. 1999-Jan-25 21:10:07.0000,  2.240455575554142E+08, -2.620865336501421E+07,  9.300145961616918E+07,
2451205.382025463, A.D. 1999-Jan-26 21:10:07.0000,  2.240219491109174E+08, -2.389667567535226E+07,  9.284103360223618E+07,
2451206.382025463, A.D. 1999-Jan-27 21:10:07.0000,  2.239830026457997E+08, -2.158306142496454E+07,  9.267424983460806E+07,
2451207.382025463, A.D. 1999-Jan-28 21:10:07.0000,  2.239286611255881E+08, -1.926796329086814E+07,  9.250109502929711E+07,
2451208.382025463, A.D. 1999-Jan-29 21:10:07.0000,  2.238588692438007E+08, -1.695153534154190E+07,  9.232155669743605E+07,
2451209.382025463, A.D. 1999-Jan-30 21:10:07.0000,  2.237735734579292E+08, -1.463393300898054E+07,  9.213562315812111E+07,
2451210.382025463, A.D. 1999-Jan-31 21:10:07.0000,  2.236727220250695E+08, -1.231531305962440E+07,  9.194328355103749E+07,
2451211.382025463, A.D. 1999-Feb-01 21:10:07.0000,  2.235562650371655E+08, -9.995833564167537E+06,  9.174452784885308E+07,
2451212.382025463, A.D. 1999-Feb-02 21:10:07.0000,  2.234241544558299E+08, -7.675653866248034E+06,  9.153934686936621E+07,
2451213.382025463, A.D. 1999-Feb-03 21:10:07.0000,  2.232763441467083E+08, -5.354934550025839E+06,  9.132773228739332E+07,
2451214.382025463, A.D. 1999-Feb-04 21:10:07.0000,  2.231127899133487E+08, -3.033837406655025E+06,  9.110967664638191E+07,
2451215.382025463, A.D. 1999-Feb-05 21:10:07.0000,  2.229334495305442E+08, -7.125253996585645E+05,  9.088517336973560E+07,
2451216.382025463, A.D. 1999-Feb-06 21:10:07.0000,  2.227382827771099E+08,  1.608837370784730E+06,  9.065421677183582E+07,
2451217.382025463, A.D. 1999-Feb-07 21:10:07.0000,  2.225272514680605E+08,  3.930085704630096E+06,  9.041680206874740E+07,
2451218.382025463, A.D. 1999-Feb-08 21:10:07.0000,  2.223003194861531E+08,  6.251053339821216E+06,  9.017292538859300E+07,
2451219.382025463, A.D. 1999-Feb-09 21:10:07.0000,  2.220574528127591E+08,  8.571572991194915E+06,  8.992258378158331E+07,
2451220.382025463, A.D. 1999-Feb-10 21:10:07.0000,  2.217986195580310E+08,  1.089147639042177E+07,  8.966577522968899E+07,
2451221.382025463, A.D. 1999-Feb-11 21:10:07.0000,  2.215237899903289E+08,  1.321059432696545E+07,  8.940249865594071E+07,
2451222.382025463, A.D. 1999-Feb-12 21:10:07.0000,  2.212329365648732E+08,  1.552875669004371E+07,  8.913275393334439E+07,
2451223.382025463, A.D. 1999-Feb-13 21:10:07.0000,  2.209260339515877E+08,  1.784579251157209E+07,  8.885654189339806E+07,
2451224.382025463, A.D. 1999-Feb-14 21:10:07.0000,  2.206030590621022E+08,  2.016153001007085E+07,  8.857386433419813E+07,
2451225.382025463, A.D. 1999-Feb-15 21:10:07.0000,  2.202639910758771E+08,  2.247579663551435E+07,  8.828472402812213E+07,
2451226.382025463, A.D. 1999-Feb-16 21:10:07.0000,  2.199088114654202E+08,  2.478841911510124E+07,  8.798912472907616E+07,
2451227.382025463, A.D. 1999-Feb-17 21:10:07.0000,  2.195375040205594E+08,  2.709922349992336E+07,  8.768707117929548E+07,
2451228.382025463, A.D. 1999-Feb-18 21:10:07.0000,  2.191500548717385E+08,  2.940803521250975E+07,  8.737856911568704E+07,
2451229.382025463, A.D. 1999-Feb-19 21:10:07.0000,  2.187464525123000E+08,  3.171467909522176E+07,  8.706362527570330E+07,
2451230.382025463, A.D. 1999-Feb-20 21:10:07.0000,  2.183266878197204E+08,  3.401897945947178E+07,  8.674224740273793E+07,
2451231.382025463, A.D. 1999-Feb-21 21:10:07.0000,  2.178907540757609E+08,  3.632076013573870E+07,  8.641444425103302E+07,
2451232.382025463, A.D. 1999-Feb-22 21:10:07.0000,  2.174386469854936E+08,  3.861984452434768E+07,  8.608022559008995E+07,
2451233.382025463, A.D. 1999-Feb-23 21:10:07.0000,  2.169703646951689E+08,  4.091605564697887E+07,  8.573960220857443E+07,
2451234.382025463, A.D. 1999-Feb-24 21:10:07.0000,  2.164859078088817E+08,  4.320921619886451E+07,  8.539258591770890E+07,
2451235.382025463, A.D. 1999-Feb-25 21:10:07.0000,  2.159852794040047E+08,  4.549914860163145E+07,  8.503918955414213E+07,
2451236.382025463, A.D. 1999-Feb-26 21:10:07.0000,  2.154684850453523E+08,  4.778567505673486E+07,  8.467942698229074E+07,
2451237.382025463, A.D. 1999-Feb-27 21:10:07.0000,  2.149355327980492E+08,  5.006861759943114E+07,  8.431331309614234E+07,
2451238.382025463, A.D. 1999-Feb-28 21:10:07.0000,  2.143864332390844E+08,  5.234779815323297E+07,  8.394086382051310E+07,
2451239.382025463, A.D. 1999-Mar-01 21:10:07.0000,  2.138211994675337E+08,  5.462303858478723E+07,  8.356209611175168E+07,
2451240.382025463, A.D. 1999-Mar-02 21:10:07.0000,  2.132398471134450E+08,  5.689416075912207E+07,  8.317702795788239E+07,
2451241.382025463, A.D. 1999-Mar-03 21:10:07.0000,  2.126423943453845E+08,  5.916098659521037E+07,  8.278567837817924E+07,
2451242.382025463, A.D. 1999-Mar-04 21:10:07.0000,  2.120288618766462E+08,  6.142333812180631E+07,  8.238806742216639E+07,
2451243.382025463, A.D. 1999-Mar-05 21:10:07.0000,  2.113992729701228E+08,  6.368103753351405E+07,  8.198421616803969E+07,
2451244.382025463, A.D. 1999-Mar-06 21:10:07.0000,  2.107536534418402E+08,  6.593390724705231E+07,  8.157414672050627E+07,
2451245.382025463, A.D. 1999-Mar-07 21:10:07.0000,  2.100920316631491E+08,  6.818176995768219E+07,  8.115788220804009E+07,
2451246.382025463, A.D. 1999-Mar-08 21:10:07.0000,  2.094144385615684E+08,  7.042444869576538E+07,  8.073544677955347E+07,
2451247.382025463, A.D. 1999-Mar-09 21:10:07.0000,  2.087209076202671E+08,  7.266176688341980E+07,  8.030686560048464E+07,
2451248.382025463, A.D. 1999-Mar-10 21:10:07.0000,  2.080114748761727E+08,  7.489354839123359E+07,  7.987216484830289E+07,
2451249.382025463, A.D. 1999-Mar-11 21:10:07.0000,  2.072861789166912E+08,  7.711961759499469E+07,  7.943137170743355E+07,
2451250.382025463, A.D. 1999-Mar-12 21:10:07.0000,  2.065450608750291E+08,  7.933979943239696E+07,  7.898451436360508E+07,
2451251.382025463, A.D. 1999-Mar-13 21:10:07.0000,  2.057881644241014E+08,  8.155391945966910E+07,  7.853162199762194E+07,
2451252.382025463, A.D. 1999-Mar-14 21:10:07.0000,  2.050155357690227E+08,  8.376180390807919E+07,  7.807272477856600E+07,
2451253.382025463, A.D. 1999-Mar-15 21:10:07.0000,  2.042272236381735E+08,  8.596327974026266E+07,  7.760785385643135E+07,
2451254.382025463, A.D. 1999-Mar-16 21:10:07.0000,  2.034232792728406E+08,  8.815817470632060E+07,  7.713704135419661E+07,
2451255.382025463, A.D. 1999-Mar-17 21:10:07.0000,  2.026037564154342E+08,  9.034631739963564E+07,  7.666032035933980E+07,
2451256.382025463, A.D. 1999-Mar-18 21:10:07.0000,  2.017687112962845E+08,  9.252753731235260E+07,  7.617772491480207E+07,
2451257.382025463, A.D. 1999-Mar-19 21:10:07.0000,  2.009182026190264E+08,  9.470166489047170E+07,  7.568929000940606E+07,
2451258.382025463, A.D. 1999-Mar-20 21:10:07.0000,  2.000522915445819E+08,  9.686853158850276E+07,  7.519505156773625E+07,
2451259.382025463, A.D. 1999-Mar-21 21:10:07.0000,  1.991710416737508E+08,  9.902796992363007E+07,  7.469504643948916E+07,
2451260.382025463, A.D. 1999-Mar-22 21:10:07.0000,  1.982745190284251E+08,  1.011798135293379E+08,  7.418931238830169E+07,
2451261.382025463, A.D. 1999-Mar-23 21:10:07.0000,  1.973627920314429E+08,  1.033238972084483E+08,  7.367788808006670E+07,
2451262.382025463, A.D. 1999-Mar-24 21:10:07.0000,  1.964359314850983E+08,  1.054600569855233E+08,  7.316081307074568E+07,
2451263.382025463, A.D. 1999-Mar-25 21:10:07.0000,  1.954940105483278E+08,  1.075881301585851E+08,  7.263812779368903E+07,
2451264.382025463, A.D. 1999-Mar-26 21:10:07.0000,  1.945371047125942E+08,  1.097079553501094E+08,  7.210987354647487E+07,
2451265.382025463, A.D. 1999-Mar-27 21:10:07.0000,  1.935652917764894E+08,  1.118193725572462E+08,  7.157609247727841E+07,
2451266.382025463, A.D. 1999-Mar-28 21:10:07.0000,  1.925786518190820E+08,  1.139222232012258E+08,  7.103682757078347E+07,
2451267.382025463, A.D. 1999-Mar-29 21:10:07.0000,  1.915772671720334E+08,  1.160163501759080E+08,  7.049212263365009E+07,
2451268.382025463, A.D. 1999-Mar-30 21:10:07.0000,  1.905612223905104E+08,  1.181015978954336E+08,  6.994202227955064E+07,
2451269.382025463, A.D. 1999-Mar-31 21:10:07.0000,  1.895306042229224E+08,  1.201778123409382E+08,  6.938657191378887E+07,
2451270.382025463, A.D. 1999-Apr-01 21:10:07.0000,  1.884855015795136E+08,  1.222448411062907E+08,  6.882581771751629E+07,
2451271.382025463, A.D. 1999-Apr-02 21:10:07.0000,  1.874260054998384E+08,  1.243025334428196E+08,  6.825980663156061E+07,
2451272.382025463, A.D. 1999-Apr-03 21:10:07.0000,  1.863522091191566E+08,  1.263507403029913E+08,  6.768858633988170E+07,
2451273.382025463, A.D. 1999-Apr-04 21:10:07.0000,  1.852642076337776E+08,  1.283893143830073E+08,  6.711220525267056E+07,
2451274.382025463, A.D. 1999-Apr-05 21:10:07.0000,  1.841620982653903E+08,  1.304181101642860E+08,  6.653071248910780E+07,
2451275.382025463, A.D. 1999-Apr-06 21:10:07.0000,  1.830459802244137E+08,  1.324369839538012E+08,  6.594415785979763E+07,
2451276.382025463, A.D. 1999-Apr-07 21:10:07.0000,  1.819159546724046E+08,  1.344457939232448E+08,  6.535259184889430E+07,
2451277.382025463, A.D. 1999-Apr-08 21:10:07.0000,  1.807721246835602E+08,  1.364444001469886E+08,  6.475606559593827E+07,
2451278.382025463, A.D. 1999-Apr-09 21:10:07.0000,  1.796145952053530E+08,  1.384326646388172E+08,  6.415463087741884E+07,
2451279.382025463, A.D. 1999-Apr-10 21:10:07.0000,  1.784434730183384E+08,  1.404104513874094E+08,  6.354834008808117E+07,
2451280.382025463, A.D. 1999-Apr-11 21:10:07.0000,  1.772588666951741E+08,  1.423776263905442E+08,  6.293724622199550E+07,
2451281.382025463, A.D. 1999-Apr-12 21:10:07.0000,  1.760608865588916E+08,  1.443340576880115E+08,  6.232140285340583E+07,
2451282.382025463, A.D. 1999-Apr-13 21:10:07.0000,  1.748496446404615E+08,  1.462796153932074E+08,  6.170086411737682E+07,
2451283.382025463, A.D. 1999-Apr-14 21:10:07.0000,  1.736252546356935E+08,  1.482141717233984E+08,  6.107568469025610E+07,
2451284.382025463, A.D. 1999-Apr-15 21:10:07.0000,  1.723878318615140E+08,  1.501376010286365E+08,  6.044591976997104E+07,
2451285.382025463, A.D. 1999-Apr-16 21:10:07.0000,  1.711374932116630E+08,  1.520497798193146E+08,  5.981162505617750E+07,
2451286.382025463, A.D. 1999-Apr-17 21:10:07.0000,  1.698743571118527E+08,  1.539505867923477E+08,  5.917285673027901E+07,
2451287.382025463, A.D. 1999-Apr-18 21:10:07.0000,  1.685985434744320E+08,  1.558399028559707E+08,  5.852967143533424E+07,
2451288.382025463, A.D. 1999-Apr-19 21:10:07.0000,  1.673101736525984E+08,  1.577176111531450E+08,  5.788212625587142E+07,
2451289.382025463, A.D. 1999-Apr-20 21:10:07.0000,  1.660093703942015E+08,  1.595835970835665E+08,  5.723027869762690E+07,
2451290.382025463, A.D. 1999-Apr-21 21:10:07.0000,  1.646962577951810E+08,  1.614377483242710E+08,  5.657418666722640E+07,
2451291.382025463, A.D. 1999-Apr-22 21:10:07.0000,  1.633709612526815E+08,  1.632799548488326E+08,  5.591390845182648E+07,
2451292.382025463, A.D. 1999-Apr-23 21:10:07.0000,  1.620336074178878E+08,  1.651101089451562E+08,  5.524950269873329E+07,
2451293.382025463, A.D. 1999-Apr-24 21:10:07.0000,  1.606843241486241E+08,  1.669281052318619E+08,  5.458102839501679E+07,
2451294.382025463, A.D. 1999-Apr-25 21:10:07.0000,  1.593232404617569E+08,  1.687338406732649E+08,  5.390854484713708E+07,
2451295.382025463, A.D. 1999-Apr-26 21:10:07.0000,  1.579504864854470E+08,  1.705272145929548E+08,  5.323211166059954E+07,
2451296.382025463, A.D. 1999-Apr-27 21:10:07.0000,  1.565661934112897E+08,  1.723081286859787E+08,  5.255178871965577E+07,
2451297.382025463, A.D. 1999-Apr-28 21:10:07.0000,  1.551704934463865E+08,  1.740764870296354E+08,  5.186763616706639E+07,
2451298.382025463, A.D. 1999-Apr-29 21:10:07.0000,  1.537635197653868E+08,  1.758321960928901E+08,  5.117971438394182E+07,
2451299.382025463, A.D. 1999-Apr-30 21:10:07.0000,  1.523454064625427E+08,  1.775751647444181E+08,  5.048808396967662E+07,
2451300.382025463, A.D. 1999-May-01 21:10:07.0000,  1.509162885038134E+08,  1.793053042592900E+08,  4.979280572199240E+07,
2451301.382025463, A.D. 1999-May-02 21:10:07.0000,  1.494763016790613E+08,  1.810225283243109E+08,  4.909394061710480E+07,
2451302.382025463, A.D. 1999-May-03 21:10:07.0000,  1.480255825543752E+08,  1.827267530420283E+08,  4.839154979002820E+07,
2451303.382025463, A.D. 1999-May-04 21:10:07.0000,  1.465642684245605E+08,  1.844178969334240E+08,  4.768569451503324E+07,
2451304.382025463, A.D. 1999-May-05 21:10:07.0000,  1.450924972658323E+08,  1.860958809393063E+08,  4.697643618626989E+07,
2451305.382025463, A.D. 1999-May-06 21:10:07.0000,  1.436104076887474E+08,  1.877606284204223E+08,  4.626383629856969E+07,
2451306.382025463, A.D. 1999-May-07 21:10:07.0000,  1.421181388914112E+08,  1.894120651563088E+08,  4.554795642844018E+07,
2451307.382025463, A.D. 1999-May-08 21:10:07.0000,  1.406158306129928E+08,  1.910501193429025E+08,  4.482885821526310E+07,
2451308.382025463, A.D. 1999-May-09 21:10:07.0000,  1.391036230875835E+08,  1.926747215889317E+08,  4.410660334270905E+07,
2451309.382025463, A.D. 1999-May-10 21:10:07.0000,  1.375816569984307E+08,  1.942858049111136E+08,  4.338125352037943E+07,
2451310.382025463, A.D. 1999-May-11 21:10:07.0000,  1.360500734325780E+08,  1.958833047281801E+08,  4.265287046568657E+07,
2451311.382025463, A.D. 1999-May-12 21:10:07.0000,  1.345090138359446E+08,  1.974671588537600E+08,  4.192151588598295E+07,
2451312.382025463, A.D. 1999-May-13 21:10:07.0000,  1.329586199688706E+08,  1.990373074881431E+08,  4.118725146094894E+07,
2451313.382025463, A.D. 1999-May-14 21:10:07.0000,  1.313990338621594E+08,  2.005936932089562E+08,  4.045013882524914E+07,
