JDTDB,Calendar Date (TDB),X,Y,Z,
2451303.256793981, A.D. 1999-May-04 18:09:47.0000, -1.465621935960694E+07, -2.939653652114774E+08, -1.940942949780247E+07,
2451304.256793981, A.D. 1999-May-05 18:09:47.0000, -1.300210352670562E+07, -2.932847282953429E+08, -1.965487816681562E+07,
2451305.256793981, A.D. 1999-May-06 18:09:47.0000, -1.134748252536443E+07, -2.925926840846235E+08, -1.989956232237400E+07,
2451306.256793981, A.D. 1999-May-07 18:09:47.0000, -9.692417355861889E+06, -2.918891729607499E+08, -2.014346656202294E+07,
2451307.256793981, A.D. 1999-May-08 18:09:47.0000, -8.036969977165758E+06, -2.911741350314478E+08, -2.038657529097761E+07,
2451308.256793981, A.D. 1999-May-09 18:09:47.0000, -6.381203323686189E+06, -2.904475101341119E+08, -2.062887271937107E+07,
2451309.256793981, A.D. 1999-May-10 18:09:47.0000, -4.725181322310065E+06, -2.897092378394122E+08, -2.087034285946791E+07,
2451310.256793981, A.D. 1999-May-11 18:09:47.0000, -3.068968909719342E+06, -2.889592574551379E+08, -2.111096952284493E+07,
2451311.256793981, A.D. 1999-May-12 18:09:47.0000, -1.412632049996081E+06, -2.881975080302923E+08, -2.135073631753753E+07,
2451312.256793981, A.D. 1999-May-13 18:09:47.0000,  2.437622474830846E+05, -2.874239283594396E+08, -2.158962664515308E+07,
2451313.256793981, A.D. 1999-May-14 18:09:47.0000,  1.900145909859948E+06, -2.866384569873162E+08, -2.182762369794977E+07,
2451314.256793981, A.D. 1999-May-15 18:09:47.0000,  3.556449782312820E+06, -2.858410322137119E+08, -2.206471045588200E+07,
2451315.256793981, A.D. 1999-May-16 18:09:47.0000,  5.212603609273089E+06, -2.850315920986258E+08, -2.230086968361171E+07,
2451316.256793981, A.D. 1999-May-17 18:09:47.0000,  6.868536015338733E+06, -2.842100744677081E+08, -2.253608392748463E+07,
2451317.256793981, A.D. 1999-May-18 18:09:47.0000,  8.524174485876663E+06, -2.833764169179889E+08, -2.277033551247270E+07,
2451318.256793981, A.D. 1999-May-19 18:09:47.0000,  1.017944534730516E+07, -2.825305568239070E+08, -2.300360653908022E+07,
2451319.256793981, A.D. 1999-May-20 18:09:47.0000,  1.183427374704827E+07, -2.816724313436420E+08, -2.323587888021433E+07,
2451320.256793981, A.D. 1999-May-21 18:09:47.0000,  1.348858363315048E+07, -2.808019774257646E+08, -2.346713417801927E+07,
2451321.256793981, A.D. 1999-May-22 18:09:47.0000,  1.514229773353834E+07, -2.799191318162149E+08, -2.369735384067318E+07,
2451322.256793981, A.D. 1999-May-23 18:09:47.0000,  1.679533753491523E+07, -2.790238310656274E+08, -2.392651903914773E+07,
2451323.256793981, A.D. 1999-May-24 18:09:47.0000,  1.844762326127661E+07, -2.781160115370243E+08, -2.415461070393121E+07,
2451324.256793981, A.D. 1999-May-25 18:09:47.0000,  2.009907385203557E+07, -2.771956094139013E+08, -2.438160952171448E+07,
2451325.256793981, A.D. 1999-May-26 18:09:47.0000,  2.174960693975214E+07, -2.762625607087369E+08, -2.460749593204294E+07,
2451326.256793981, A.D. 1999-May-27 18:09:47.0000,  2.339913882746460E+07, -2.753168012719544E+08, -2.483225012393533E+07,
2451327.256793981, A.D. 1999-May-28 18:09:47.0000,  2.504758446562701E+07, -2.743582668013695E+08, -2.505585203247257E+07,
2451328.256793981, A.D. 1999-May-29 18:09:47.0000,  2.669485742866374E+07, -2.733868928521519E+08, -2.527828133535953E+07,
2451329.256793981, A.D. 1999-May-30 18:09:47.0000,  2.834086989115809E+07, -2.724026148473235E+08, -2.549951744946273E+07,
2451330.256793981, A.D. 1999-May-31 18:09:47.0000,  2.998553260368645E+07, -2.714053680888135E+08, -2.571953952732703E+07,
2451331.256793981, A.D. 1999-Jun-01 18:09:47.0000,  3.162875486831860E+07, -2.703950877690814E+08, -2.593832645367254E+07,
2451332.256793981, A.D. 1999-Jun-02 18:09:47.0000,  3.327044451379458E+07, -2.693717089833162E+08, -2.615585684187500E+07,
2451333.256793981, A.D. 1999-Jun-03 18:09:47.0000,  3.491050787038670E+07, -2.683351667422157E+08, -2.637210903042859E+07,
2451334.256793981, A.D. 1999-Jun-04 18:09:47.0000,  3.654884974444997E+07, -2.672853959853514E+08, -2.658706107939327E+07,
2451335.256793981, A.D. 1999-Jun-05 18:09:47.0000,  3.818537339265941E+07, -2.662223315951245E+08, -2.680069076682585E+07,
2451336.256793981, A.D. 1999-Jun-06 18:09:47.0000,  3.981998049592915E+07, -2.651459084113203E+08, -2.701297558519533E+07,
2451337.256793981, A.D. 1999-Jun-07 18:09:47.0000,  4.145257113300586E+07, -2.640560612462755E+08, -2.722389273778242E+07,
2451338.256793981, A.D. 1999-Jun-08 18:09:47.0000,  4.308304375373030E+07, -2.629527249006742E+08, -2.743341913506453E+07,
2451339.256793981, A.D. 1999-Jun-09 18:09:47.0000,  4.471129515195799E+07, -2.618358341799933E+08, -2.764153139108624E+07,
2451340.256793981, A.D. 1999-Jun-10 18:09:47.0000,  4.633722043813475E+07, -2.607053239116191E+08, -2.784820581981747E+07,
2451341.256793981, A.D. 1999-Jun-11 18:09:47.0000,  4.796071301152322E+07, -2.595611289626622E+08, -2.805341843150067E+07,
2451342.256793981, A.D. 1999-Jun-12 18:09:47.0000,  4.958166453207762E+07, -2.584031842584960E+08, -2.825714492898922E+07,
2451343.256793981, A.D. 1999-Jun-13 18:09:47.0000,  5.119996489196772E+07, -2.572314248020494E+08, -2.845936070407933E+07,
2451344.256793981, A.D. 1999-Jun-14 18:09:47.0000,  5.281550218675412E+07, -2.560457856938802E+08, -2.866004083383887E+07,
2451345.256793981, A.D. 1999-Jun-15 18:09:47.0000,  5.442816268621717E+07, -2.548462021530591E+08, -2.885916007693495E+07,
2451346.256793981, A.D. 1999-Jun-16 18:09:47.0000,  5.603783080484553E+07, -2.536326095388956E+08, -2.905669286996418E+07,
