JDTDB,Calendar Date (TDB),X,Y,Z,
2451249.166793982, A.D. 1999-Mar-11 16:00:11.0000,  1.021869188886840E+06,  2.773783158371097E+08, -2.140693112096550E+07,
2451250.166793982, A.D. 1999-Mar-12 16:00:11.0000, -8.458628813644510E+05,  2.781455908257332E+08, -2.149214234643480E+07,
2451251.166793982, A.D. 1999-Mar-13 16:00:11.0000, -2.713556367068415E+06,  2.789001733770522E+08, -2.157637285773286E+07,
2451252.166793982, A.D. 1999-Mar-14 16:00:11.0000, -4.581127065683731E+06,  2.796421339557493E+08, -2.165962692573848E+07,
2451253.166793982, A.D. 1999-Mar-15 16:00:11.0000, -6.448492166043678E+06,  2.803715429693028E+08, -2.174190883622262E+07,
2451254.166793982, A.D. 1999-Mar-16 16:00:11.0000, -8.315570228255783E+06,  2.810884707540161E+08, -2.182322288850577E+07,
2451255.166793982, A.D. 1999-Mar-17 16:00:11.0000, -1.018228116376655E+07,  2.817929875615891E+08, -2.190357339415637E+07,
2451256.166793982, A.D. 1999-Mar-18 16:00:11.0000, -1.204854621559872E+07,  2.824851635462142E+08, -2.198296467572939E+07,
2451257.166793982, A.D. 1999-Mar-19 16:00:11.0000, -1.391428793876729E+07,  2.831650687521788E+08, -2.206140106554392E+07,
2451258.166793982, A.D. 1999-Mar-20 16:00:11.0000, -1.577943018087912E+07,  2.838327731019588E+08, -2.213888690449922E+07,
2451259.166793982, A.D. 1999-Mar-21 16:00:11.0000, -1.764389806292045E+07,  2.844883463847867E+08, -2.221542654092808E+07,
2451260.166793982, A.D. 1999-Mar-22 16:00:11.0000, -1.950761796023548E+07,  2.851318582456792E+08, -2.229102432948747E+07,
2451261.166793982, A.D. 1999-Mar-23 16:00:11.0000, -2.137051748369915E+07,  2.857633781749094E+08, -2.236568463008447E+07,
2451262.166793982, A.D. 1999-Mar-24 16:00:11.0000, -2.323252546108628E+07,  2.863829754979109E+08, -2.243941180683777E+07,
2451263.166793982, A.D. 1999-Mar-25 16:00:11.0000, -2.509357191863934E+07,  2.869907193655993E+08, -2.251221022707346E+07,
