JDTDB,Calendar Date (TDB),X,Y,Z,
2451181.936134259, A.D. 1999-Jan-03 10:28:02.0000, -2.701448661542327E+08, -4.123960228953519E+08,  2.419463483849004E+07,
2451182.936134259, A.D. 1999-Jan-04 10:28:02.0000, -2.689805355394131E+08, -4.123978801454690E+08,  2.412635677734107E+07,
2451183.936134259, A.D. 1999-Jan-05 10:28:02.0000, -2.678139815548067E+08, -4.123963265385180E+08,  2.405787920814194E+07,
2451184.936134259, A.D. 1999-Jan-06 10:28:02.0000, -2.666452051983664E+08, -4.123913487685888E+08,  2.398920192037749E+07,
2451185.936134259, A.D. 1999-Jan-07 10:28:02.0000, -2.654742074878127E+08, -4.123829334441000E+08,  2.392032470294811E+07,
2451186.936134259, A.D. 1999-Jan-08 10:28:02.0000, -2.643009894610261E+08, -4.123710670870149E+08,  2.385124734417754E+07,
2451187.936134259, A.D. 1999-Jan-09 10:28:02.0000, -2.631255521764475E+08, -4.123557361320477E+08,  2.378196963182114E+07,
2451188.936134259, A.D. 1999-Jan-10 10:28:02.0000, -2.619478967134851E+08, -4.123369269258642E+08,  2.371249135307457E+07,
2451189.936134259, A.D. 1999-Jan-11 10:28:02.0000, -2.607680241729283E+08, -4.123146257262729E+08,  2.364281229458214E+07,
2451190.936134259, A.D. 1999-Jan-12 10:28:02.0000, -2.595859356773698E+08, -4.122888187014081E+08,  2.357293224244571E+07,
2451191.936134259, A.D. 1999-Jan-13 10:28:02.0000, -2.584016323716338E+08, -4.122594919289061E+08,  2.350285098223400E+07,
2451192.936134259, A.D. 1999-Jan-14 10:28:02.0000, -2.572151154232129E+08, -4.122266313950704E+08,  2.343256829899134E+07,
2451193.936134259, A.D. 1999-Jan-15 10:28:02.0000, -2.560263860227116E+08, -4.121902229940307E+08,  2.336208397724757E+07,
2451194.936134259, A.D. 1999-Jan-16 10:28:02.0000, -2.548354453842978E+08, -4.121502525268921E+08,  2.329139780102752E+07,
2451195.936134259, A.D. 1999-Jan-17 10:28:02.0000, -2.536422947461625E+08, -4.121067057008749E+08,  2.322050955386098E+07,
2451196.936134259, A.D. 1999-Jan-18 10:28:02.0000, -2.524469353709871E+08, -4.120595681284468E+08,  2.314941901879275E+07,
2451197.936134259, A.D. 1999-Jan-19 10:28:02.0000, -2.512493685464184E+08, -4.120088253264447E+08,  2.307812597839317E+07,
2451198.936134259, A.D. 1999-Jan-20 10:28:02.0000, -2.500495955855525E+08, -4.119544627151873E+08,  2.300663021476869E+07,
2451199.936134259, A.D. 1999-Jan-21 10:28:02.0000, -2.488476178274267E+08, -4.118964656175798E+08,  2.293493150957249E+07,
2451200.936134259, A.D. 1999-Jan-22 10:28:02.0000, -2.476434366375203E+08, -4.118348192582071E+08,  2.286302964401604E+07,
2451201.936134259, A.D. 1999-Jan-23 10:28:02.0000, -2.464370534082633E+08, -4.117695087624190E+08,  2.279092439888005E+07,
2451202.936134259, A.D. 1999-Jan-24 10:28:02.0000, -2.452284695595548E+08, -4.117005191554051E+08,  2.271861555452639E+07,
2451203.936134259, A.D. 1999-Jan-25 10:28:02.0000, -2.440176865392897E+08, -4.116278353612601E+08,  2.264610289090967E+07,
2451204.936134259, A.D. 1999-Jan-26 10:28:02.0000, -2.428047058238949E+08, -4.115514422020395E+08,  2.257338618758973E+07,
2451205.936134259, A.D. 1999-Jan-27 10:28:02.0000, -2.415895289188746E+08, -4.114713243968053E+08,  2.250046522374375E+07,
2451206.936134259, A.D. 1999-Jan-28 10:28:02.0000, -2.403721573593650E+08, -4.113874665606618E+08,  2.242733977817878E+07,
2451207.936134259, A.D. 1999-Jan-29 10:28:02.0000, -2.391525927106983E+08, -4.112998532037817E+08,  2.235400962934494E+07,
2451208.936134259, A.D. 1999-Jan-30 10:28:02.0000, -2.379308365689766E+08, -4.112084687304220E+08,  2.228047455534832E+07,
2451209.936134259, A.D. 1999-Jan-31 10:28:02.0000, -2.367068905616550E+08, -4.111132974379305E+08,  2.220673433396409E+07,
2451210.936134259, A.D. 1999-Feb-01 10:28:02.0000, -2.354807563481347E+08, -4.110143235157413E+08,  2.213278874265033E+07,
2451211.936134259, A.D. 1999-Feb-02 10:28:02.0000, -2.342524356203655E+08, -4.109115310443622E+08,  2.205863755856150E+07,
2451212.936134259, A.D. 1999-Feb-03 10:28:02.0000, -2.330219301034583E+08, -4.108049039943495E+08,  2.198428055856226E+07,
2451213.936134259, A.D. 1999-Feb-04 10:28:02.0000, -2.317892415563066E+08, -4.106944262252756E+08,  2.190971751924150E+07,
2451214.936134259, A.D. 1999-Feb-05 10:28:02.0000, -2.305543717722172E+08, -4.105800814846849E+08,  2.183494821692599E+07,
2451215.936134259, A.D. 1999-Feb-06 10:28:02.0000, -2.293173225795511E+08, -4.104618534070402E+08,  2.175997242769507E+07,
2451216.936134259, A.D. 1999-Feb-07 10:28:02.0000, -2.280780958423705E+08, -4.103397255126585E+08,  2.168478992739385E+07,
2451217.936134259, A.D. 1999-Feb-08 10:28:02.0000, -2.268366934610977E+08, -4.102136812066375E+08,  2.160940049164772E+07,
2451218.936134259, A.D. 1999-Feb-09 10:28:02.0000, -2.255931173731780E+08, -4.100837037777705E+08,  2.153380389587602E+07,
2451219.936134259, A.D. 1999-Feb-10 10:28:02.0000, -2.243473695537518E+08, -4.099497763974507E+08,  2.145799991530564E+07,
2451220.936134259, A.D. 1999-Feb-11 10:28:02.0000, -2.230994520163312E+08, -4.098118821185632E+08,  2.138198832498454E+07,
2451221.936134259, A.D. 1999-Feb-12 10:28:02.0000, -2.218493668134829E+08, -4.096700038743638E+08,  2.130576889979459E+07,
2451222.936134259, A.D. 1999-Feb-13 10:28:02.0000, -2.205971160375148E+08, -4.095241244773456E+08,  2.122934141446508E+07,
2451223.936134259, A.D. 1999-Feb-14 10:28:02.0000, -2.193427018211655E+08, -4.093742266180863E+08,  2.115270564358495E+07,
2451224.936134259, A.D. 1999-Feb-15 10:28:02.0000, -2.180861263382971E+08, -4.092202928640793E+08,  2.107586136161579E+07,
2451225.936134259, A.D. 1999-Feb-16 10:28:02.0000, -2.168273918045893E+08, -4.090623056585424E+08,  2.099880834290436E+07,
2451226.936134259, A.D. 1999-Feb-17 10:28:02.0000, -2.155665004782367E+08, -4.089002473192009E+08,  2.092154636169581E+07,
2451227.936134259, A.D. 1999-Feb-18 10:28:02.0000, -2.143034546606495E+08, -4.087341000370424E+08,  2.084407519214775E+07,
2451228.936134259, A.D. 1999-Feb-19 10:28:02.0000, -2.130382566971594E+08, -4.085638458750346E+08,  2.076639460834518E+07,
2451229.936134259, A.D. 1999-Feb-20 10:28:02.0000, -2.117709089777366E+08, -4.083894667668079E+08,  2.068850438431856E+07,
2451230.936134259, A.D. 1999-Feb-21 10:28:02.0000, -2.105014139377225E+08, -4.082109445152929E+08,  2.061040429406357E+07,
2451231.936134259, A.D. 1999-Feb-22 10:28:02.0000, -2.092297740585850E+08, -4.080282607913129E+08,  2.053209411156577E+07,
2451232.936134259, A.D. 1999-Feb-23 10:28:02.0000, -2.079559918687080E+08, -4.078413971321291E+08,  2.045357361082926E+07,
2451233.936134259, A.D. 1999-Feb-24 10:28:02.0000, -2.066800699442244E+08, -4.076503349399441E+08,  2.037484256591144E+07,
2451234.936134259, A.D. 1999-Feb-25 10:28:02.0000, -2.054020109099026E+08, -4.074550554803648E+08,  2.029590075096312E+07,
2451235.936134259, A.D. 1999-Feb-26 10:28:02.0000, -2.041218174400958E+08, -4.072555398808384E+08,  2.021674794027500E+07,
2451236.936134259, A.D. 1999-Feb-27 10:28:02.0000, -2.028394922597623E+08, -4.070517691290753E+08,  2.013738390832928E+07,
2451237.936134259, A.D. 1999-Feb-28 10:28:02.0000, -2.015550381455535E+08, -4.068437240714706E+08,  2.005780842985511E+07,
2451238.936134259, A.D. 1999-Mar-01 10:28:02.0000, -2.002684579269667E+08, -4.066313854115454E+08,  1.997802127988672E+07,
2451239.936134259, A.D. 1999-Mar-02 10:28:02.0000, -1.989797544875551E+08, -4.064147337084168E+08,  1.989802223382150E+07,
2451240.936134259, A.D. 1999-Mar-03 10:28:02.0000, -1.976889307661754E+08, -4.061937493753111E+08,  1.981781106747606E+07,
2451241.936134259, A.D. 1999-Mar-04 10:28:02.0000, -1.963959897582582E+08, -4.059684126781174E+08,  1.973738755713849E+07,
2451242.936134259, A.D. 1999-Mar-05 10:28:02.0000, -1.951009345170820E+08, -4.057387037339851E+08,  1.965675147961532E+07,
2451243.936134259, A.D. 1999-Mar-06 10:28:02.0000, -1.938037681550375E+08, -4.055046025099488E+08,  1.957590261227214E+07,
2451244.936134259, A.D. 1999-Mar-07 10:28:02.0000, -1.925044938448704E+08, -4.052660888215760E+08,  1.949484073306878E+07,
2451245.936134259, A.D. 1999-Mar-08 10:28:02.0000, -1.912031148208981E+08, -4.050231423316150E+08,  1.941356562058893E+07,
2451246.936134259, A.D. 1999-Mar-09 10:28:02.0000, -1.898996343801997E+08, -4.047757425486332E+08,  1.933207705406578E+07,
2451247.936134259, A.D. 1999-Mar-10 10:28:02.0000, -1.885940558837833E+08, -4.045238688256286E+08,  1.925037481340507E+07,
2451248.936134259, A.D. 1999-Mar-11 10:28:02.0000, -1.872863827577400E+08, -4.042675003586102E+08,  1.916845867920698E+07,
2451249.936134259, A.D. 1999-Mar-12 10:28:02.0000, -1.859766184943910E+08, -4.040066161851361E+08,  1.908632843278801E+07,
2451250.936134259, A.D. 1999-Mar-13 10:28:02.0000, -1.846647666534367E+08, -4.037411951828075E+08,  1.900398385620371E+07,
2451251.936134259, A.D. 1999-Mar-14 10:28:02.0000, -1.833508308631181E+08, -4.034712160677196E+08,  1.892142473227379E+07,
2451252.936134259, A.D. 1999-Mar-15 10:28:02.0000, -1.820348148213962E+08, -4.031966573928671E+08,  1.883865084460942E+07,
2451253.936134259, A.D. 1999-Mar-16 10:28:02.0000, -1.807167222971537E+08, -4.029174975465102E+08,  1.875566197764301E+07,
2451254.936134259, A.D. 1999-Mar-17 10:28:02.0000, -1.793965571314263E+08, -4.026337147505009E+08,  1.867245791666096E+07,
2451255.936134259, A.D. 1999-Mar-18 10:28:02.0000, -1.780743232386638E+08, -4.023452870585758E+08,  1.858903844783944E+07,
2451256.936134259, A.D. 1999-Mar-19 10:28:02.0000, -1.767500246080238E+08, -4.020521923546137E+08,  1.850540335828207E+07,
2451257.936134259, A.D. 1999-Mar-20 10:28:02.0000, -1.754236653047001E+08, -4.017544083508664E+08,  1.842155243606099E+07,
2451258.936134259, A.D. 1999-Mar-21 10:28:02.0000, -1.740952494712842E+08, -4.014519125861595E+08,  1.833748547025970E+07,
2451259.936134259, A.D. 1999-Mar-22 10:28:02.0000, -1.727647813291625E+08, -4.011446824240678E+08,  1.825320225101836E+07,
2451260.936134259, A.D. 1999-Mar-23 10:28:02.0000, -1.714322651799477E+08, -4.008326950510662E+08,  1.816870256958064E+07,
2451261.936134259, A.D. 1999-Mar-24 10:28:02.0000, -1.700977054069446E+08, -4.005159274746560E+08,  1.808398621834321E+07,
2451262.936134259, A.D. 1999-Mar-25 10:28:02.0000, -1.687611064766504E+08, -4.001943565214691E+08,  1.799905299090646E+07,
2451263.936134259, A.D. 1999-Mar-26 10:28:02.0000, -1.674224729402893E+08, -3.998679588353472E+08,  1.791390268212688E+07,
2451264.936134259, A.D. 1999-Mar-27 10:28:02.0000, -1.660818094353816E+08, -3.995367108754004E+08,  1.782853508817159E+07,
2451265.936134259, A.D. 1999-Mar-28 10:28:02.0000, -1.647391206873464E+08, -3.992005889140410E+08,  1.774295000657366E+07,
2451266.936134259, A.D. 1999-Mar-29 10:28:02.0000, -1.633944115111398E+08, -3.988595690349966E+08,  1.765714723628965E+07,
2451267.936134259, A.D. 1999-Mar-30 10:28:02.0000, -1.620476868129264E+08, -3.985136271312976E+08,  1.757112657775828E+07,
2451268.936134259, A.D. 1999-Mar-31 10:28:02.0000, -1.606989515917872E+08, -3.981627389032428E+08,  1.748488783296086E+07,
2451269.936134259, A.D. 1999-Apr-01 10:28:02.0000, -1.593482109414613E+08, -3.978068798563407E+08,  1.739843080548289E+07,
2451270.936134259, A.D. 1999-Apr-02 10:28:02.0000, -1.579954700521249E+08, -3.974460252992272E+08,  1.731175530057757E+07,
2451271.936134259, A.D. 1999-Apr-03 10:28:02.0000, -1.566407342122051E+08, -3.970801503415575E+08,  1.722486112523067E+07,
2451272.936134259, A.D. 1999-Apr-04 10:28:02.0000, -1.552840088102318E+08, -3.967092298918746E+08,  1.713774808822697E+07,
2451273.936134259, A.D. 1999-Apr-05 10:28:02.0000, -1.539252993367260E+08, -3.963332386554508E+08,  1.705041600021824E+07,
2451274.936134259, A.D. 1999-Apr-06 10:28:02.0000, -1.525646113861268E+08, -3.959521511321054E+08,  1.696286467379302E+07,
2451275.936134259, A.D. 1999-Apr-07 10:28:02.0000, -1.512019506587576E+08, -3.955659416139941E+08,  1.687509392354810E+07,
2451276.936134259, A.D. 1999-Apr-08 10:28:02.0000, -1.498373229628314E+08, -3.951745841833733E+08,  1.678710356616139E+07,
2451277.936134259, A.D. 1999-Apr-09 10:28:02.0000, -1.484707342164961E+08, -3.947780527103366E+08,  1.669889342046690E+07,
2451278.936134259, A.D. 1999-Apr-10 10:28:02.0000, -1.471021904499224E+08, -3.943763208505239E+08,  1.661046330753136E+07,
2451279.936134259, A.D. 1999-Apr-11 10:28:02.0000, -1.457316978074329E+08, -3.939693620428033E+08,  1.652181305073257E+07,
2451280.936134259, A.D. 1999-Apr-12 10:28:02.0000, -1.443592625496742E+08, -3.935571495069240E+08,  1.643294247584017E+07,
2451281.936134259, A.D. 1999-Apr-13 10:28:02.0000, -1.429848910558338E+08, -3.931396562411401E+08,  1.634385141109735E+07,
2451282.936134259, A.D. 1999-Apr-14 10:28:02.0000, -1.416085898259009E+08, -3.927168550198068E+08,  1.625453968730570E+07,
2451283.936134259, A.D. 1999-Apr-15 10:28:02.0000, -1.402303654829741E+08, -3.922887183909460E+08,  1.616500713791128E+07,
2451284.936134259, A.D. 1999-Apr-16 10:28:02.0000, -1.388502247756157E+08, -3.918552186737821E+08,  1.607525359909320E+07,
2451285.936134259, A.D. 1999-Apr-17 10:28:02.0000, -1.374681745802541E+08, -3.914163279562479E+08,  1.598527890985413E+07,
2451286.936134259, A.D. 1999-Apr-18 10:28:02.0000, -1.360842219036352E+08, -3.909720180924596E+08,  1.589508291211307E+07,
2451287.936134259, A.D. 1999-Apr-19 10:28:02.0000, -1.346983738853245E+08, -3.905222607001612E+08,  1.580466545080061E+07,
2451288.936134259, A.D. 1999-Apr-20 10:28:02.0000, -1.333106378002602E+08, -3.900670271581368E+08,  1.571402637395608E+07,
2451289.936134259, A.D. 1999-Apr-21 10:28:02.0000, -1.319210210613590E+08, -3.896062886035919E+08,  1.562316553282747E+07,
2451290.936134259, A.D. 1999-Apr-22 10:28:02.0000, -1.305295312221759E+08, -3.891400159295019E+08,  1.553208278197353E+07,
2451291.936134259, A.D. 1999-Apr-23 10:28:02.0000, -1.291361759796184E+08, -3.886681797819290E+08,  1.544077797936849E+07,
2451292.936134259, A.D. 1999-Apr-24 10:28:02.0000, -1.277409631767178E+08, -3.881907505573056E+08,  1.534925098650928E+07,
2451293.936134259, A.D. 1999-Apr-25 10:28:02.0000, -1.263439008054574E+08, -3.877076983996848E+08,  1.525750166852522E+07,
2451294.936134259, A.D. 1999-Apr-26 10:28:02.0000, -1.249449970096595E+08, -3.872189931979578E+08,  1.516552989429089E+07,
2451295.936134259, A.D. 1999-Apr-27 10:28:02.0000, -1.235442600879329E+08, -3.867246045830367E+08,  1.507333553654094E+07,
2451296.936134259, A.D. 1999-Apr-28 10:28:02.0000, -1.221416984966816E+08, -3.862245019250045E+08,  1.498091847198839E+07,
2451297.936134259, A.D. 1999-Apr-29 10:28:02.0000, -1.207373208531761E+08, -3.857186543302300E+08,  1.488827858144532E+07,
2451298.936134259, A.D. 1999-Apr-30 10:28:02.0000, -1.193311359386888E+08, -3.852070306384475E+08,  1.479541574994648E+07,
2451299.936134259, A.D. 1999-May-01 10:28:02.0000, -1.179231527016954E+08, -3.846895994198034E+08,  1.470232986687618E+07,
