JDTDB,Calendar Date (TDB),X,Y,Z,
2451304.612581018, A.D. 1999-May-06 02:42:07.0000,  1.060924799551290E+08, -2.228891716343261E+08,  9.322902056237787E+07,
2451305.612581018, A.D. 1999-May-07 02:42:07.0000,  1.079280720431055E+08, -2.220766772747518E+08,  9.321311605041571E+07,
2451306.612581018, A.D. 1999-May-08 02:42:07.0000,  1.097578478426507E+08, -2.212522146373484E+08,  9.319218804836328E+07,
2451307.612581018, A.D. 1999-May-09 02:42:07.0000,  1.115817124295663E+08, -2.204158355614575E+08,  9.316624080681817E+07,
2451308.612581018, A.D. 1999-May-10 02:42:07.0000,  1.133995713873850E+08, -2.195675926051821E+08,  9.313527890106891E+07,
2451309.612581018, A.D. 1999-May-11 02:42:07.0000,  1.152113308147293E+08, -2.187075390390340E+08,  9.309930722992863E+07,
2451310.612581018, A.D. 1999-May-12 02:42:07.0000,  1.170168973325835E+08, -2.178357288395085E+08,  9.305833101452844E+07,
2451311.612581018, A.D. 1999-May-13 02:42:07.0000,  1.188161780914779E+08, -2.169522166825840E+08,  9.301235579707113E+07,
2451312.612581018, A.D. 1999-May-14 02:42:07.0000,  1.206090807785850E+08, -2.160570579371502E+08,  9.296138743954572E+07,
2451313.612581018, A.D. 1999-May-15 02:42:07.0000,  1.223955136247282E+08, -2.151503086583594E+08,  9.290543212240319E+07,
2451314.612581018, A.D. 1999-May-16 02:42:07.0000,  1.241753854113026E+08, -2.142320255809035E+08,  9.284449634319444E+07,
2451315.612581018, A.D. 1999-May-17 02:42:07.0000,  1.259486054771035E+08, -2.133022661122105E+08,  9.277858691517128E+07,
2451316.612581018, A.D. 1999-May-18 02:42:07.0000,  1.277150837250655E+08, -2.123610883255621E+08,  9.270771096585122E+07,
2451317.612581018, A.D. 1999-May-19 02:42:07.0000,  1.294747306289033E+08, -2.114085509531258E+08,  9.263187593554735E+07,
2451318.612581018, A.D. 1999-May-20 02:42:07.0000,  1.312274572396494E+08, -2.104447133789018E+08,  9.255108957586482E+07,
2451319.612581018, A.D. 1999-May-21 02:42:07.0000,  1.329731751920832E+08, -2.094696356315821E+08,  9.246535994816491E+07,
2451320.612581018, A.D. 1999-May-22 02:42:07.0000,  1.347117967110399E+08, -2.084833783773226E+08,  9.237469542199835E+07,
2451321.612581018, A.D. 1999-May-23 02:42:07.0000,  1.364432346175900E+08, -2.074860029124325E+08,  9.227910467350908E+07,
2451322.612581018, A.D. 1999-May-24 02:42:07.0000,  1.381674023350764E+08, -2.064775711559854E+08,  9.217859668380971E+07,
2451323.612581018, A.D. 1999-May-25 02:42:07.0000,  1.398842138950011E+08, -2.054581456423667E+08,  9.207318073732905E+07,
2451324.612581018, A.D. 1999-May-26 02:42:07.0000,  1.415935839427538E+08, -2.044277895137679E+08,  9.196286642013186E+07,
2451325.612581018, A.D. 1999-May-27 02:42:07.0000,  1.432954277431801E+08, -2.033865665126479E+08,  9.184766361821035E+07,
2451326.612581018, A.D. 1999-May-28 02:42:07.0000,  1.449896611859913E+08, -2.023345409741784E+08,  9.172758251574641E+07,
2451327.612581018, A.D. 1999-May-29 02:42:07.0000,  1.466762007910243E+08, -2.012717778186893E+08,  9.160263359334286E+07,
2451328.612581018, A.D. 1999-May-30 02:42:07.0000,  1.483549637133660E+08, -2.001983425441291E+08,  9.147282762622213E+07,
2451329.612581018, A.D. 1999-May-31 02:42:07.0000,  1.500258677483619E+08, -1.991143012185442E+08,  9.133817568239093E+07,
2451330.612581018, A.D. 1999-Jun-01 02:42:07.0000,  1.516888313365204E+08, -1.980197204725808E+08,  9.119868912076966E+07,
2451331.612581018, A.D. 1999-Jun-02 02:42:07.0000,  1.533437735683351E+08, -1.969146674920037E+08,  9.105437958928689E+07,
2451332.612581018, A.D. 1999-Jun-03 02:42:07.0000,  1.549906141890349E+08, -1.957992100102187E+08,  9.090525902293819E+07,
2451333.612581018, A.D. 1999-Jun-04 02:42:07.0000,  1.566292736032680E+08, -1.946734163007897E+08,  9.075133964181143E+07,
2451334.612581018, A.D. 1999-Jun-05 02:42:07.0000,  1.582596728797224E+08, -1.935373551699356E+08,  9.059263394907960E+07,
2451335.612581018, A.D. 1999-Jun-06 02:42:07.0000,  1.598817337556802E+08, -1.923910959489959E+08,  9.042915472896348E+07,
2451336.612581018, A.D. 1999-Jun-07 02:42:07.0000,  1.614953786414998E+08, -1.912347084868549E+08,  9.026091504466577E+07,
2451337.612581018, A.D. 1999-Jun-08 02:42:07.0000,  1.631005306250153E+08, -1.900682631423211E+08,  9.008792823627876E+07,
