JDTDB,Calendar Date (TDB),X,Y,Z,
2451358.943750000, A.D. 1999-Jun-29 10:39:00.0000,  2.234373492585571E+08,  1.824943091615672E+08, -2.400577387438050E+07,
2451359.943750000, A.D. 1999-Jun-30 10:39:00.0000,  2.222083714501148E+08,  1.837111950020825E+08, -2.467604065954490E+07,
2451360.943750000, A.D. 1999-Jul-01 10:39:00.0000,  2.209703110058531E+08,  1.849205699396555E+08, -2.534529842690789E+07,
2451361.943750000, A.D. 1999-Jul-02 10:39:00.0000,  2.197232072813821E+08,  1.861223751158307E+08, -2.601351851758689E+07,
2451362.943750000, A.D. 1999-Jul-03 10:39:00.0000,  2.184671001121872E+08,  1.873165518450673E+08, -2.668067224524000E+07,
2451363.943750000, A.D. 1999-Jul-04 10:39:00.0000,  2.172020298140923E+08,  1.885030416184031E+08, -2.734673089730177E+07,
2451364.943750000, A.D. 1999-Jul-05 10:39:00.0000,  2.159280371836928E+08,  1.896817861071384E+08, -2.801166573623251E+07,
2451365.943750000, A.D. 1999-Jul-06 10:39:00.0000,  2.146451634987576E+08,  1.908527271665395E+08, -2.867544800078022E+07,
2451366.943750000, A.D. 1999-Jul-07 10:39:00.0000,  2.133534505186013E+08,  1.920158068395627E+08, -2.933804890725606E+07,
2451367.943750000, A.D. 1999-Jul-08 10:39:00.0000,  2.120529404844239E+08,  1.931709673605975E+08, -2.999943965082292E+07,
2451368.943750000, A.D. 1999-Jul-09 10:39:00.0000,  2.107436761196198E+08,  1.943181511592294E+08, -3.065959140679683E+07,
2451369.943750000, A.D. 1999-Jul-10 10:39:00.0000,  2.094257006300540E+08,  1.954573008640227E+08, -3.131847533196205E+07,
2451370.943750000, A.D. 1999-Jul-11 10:39:00.0000,  2.080990577043057E+08,  1.965883593063214E+08, -3.197606256589892E+07,
2451371.943750000, A.D. 1999-Jul-12 10:39:00.0000,  2.067637915138797E+08,  1.977112695240697E+08, -3.263232423232500E+07,
2451372.943750000, A.D. 1999-Jul-13 10:39:00.0000,  2.054199467133828E+08,  1.988259747656509E+08, -3.328723144044948E+07,
2451373.943750000, A.D. 1999-Jul-14 10:39:00.0000,  2.040675684406677E+08,  1.999324184937450E+08, -3.394075528634077E+07,
2451374.943750000, A.D. 1999-Jul-15 10:39:00.0000,  2.027067023169418E+08,  2.010305443892043E+08, -3.459286685430704E+07,
2451375.943750000, A.D. 1999-Jul-16 10:39:00.0000,  2.013373944468408E+08,  2.021202963549467E+08, -3.524353721829018E+07,
2451376.943750000, A.D. 1999-Jul-17 10:39:00.0000,  1.999596914184676E+08,  2.032016185198669E+08, -3.589273744327286E+07,
2451377.943750000, A.D. 1999-Jul-18 10:39:00.0000,  1.985736403033955E+08,  2.042744552427647E+08, -3.654043858669858E+07,
2451378.943750000, A.D. 1999-Jul-19 10:39:00.0000,  1.971792886566341E+08,  2.053387511162903E+08, -3.718661169990507E+07,
2451379.943750000, A.D. 1999-Jul-20 10:39:00.0000,  1.957766845165597E+08,  2.063944509709063E+08, -3.783122782957061E+07,
2451380.943750000, A.D. 1999-Jul-21 10:39:00.0000,  1.943658764048085E+08,  2.074414998788653E+08, -3.847425801917376E+07,
2451381.943750000, A.D. 1999-Jul-22 10:39:00.0000,  1.929469133261310E+08,  2.084798431582045E+08, -3.911567331046578E+07,
2451382.943750000, A.D. 1999-Jul-23 10:39:00.0000,  1.915198447682101E+08,  2.095094263767543E+08, -3.975544474495651E+07,
2451383.943750000, A.D. 1999-Jul-24 10:39:00.0000,  1.900847207014398E+08,  2.105301953561628E+08, -4.039354336541303E+07,
2451384.943750000, A.D. 1999-Jul-25 10:39:00.0000,  1.886415915786659E+08,  2.115420961759349E+08, -4.102994021737157E+07,
2451385.943750000, A.D. 1999-Jul-26 10:39:00.0000,  1.871905083348869E+08,  2.125450751774850E+08, -4.166460635066235E+07,
2451386.943750000, A.D. 1999-Jul-27 10:39:00.0000,  1.857315223869161E+08,  2.135390789682028E+08, -4.229751282094748E+07,
2451387.943750000, A.D. 1999-Jul-28 10:39:00.0000,  1.842646856330044E+08,  2.145240544255338E+08, -4.292863069127177E+07,
2451388.943750000, A.D. 1999-Jul-29 10:39:00.0000,  1.827900504524226E+08,  2.154999487010705E+08, -4.355793103362672E+07,
2451389.943750000, A.D. 1999-Jul-30 10:39:00.0000,  1.813076697050043E+08,  2.164667092246570E+08, -4.418538493052741E+07,
2451390.943750000, A.D. 1999-Jul-31 10:39:00.0000,  1.798175967306489E+08,  2.174242837085041E+08, -4.481096347660224E+07,
2451391.943750000, A.D. 1999-Aug-01 10:39:00.0000,  1.783198853487842E+08,  2.183726201513162E+08, -4.543463778019587E+07,
2451392.943750000, A.D. 1999-Aug-02 10:39:00.0000,  1.768145898577901E+08,  2.193116668424285E+08, -4.605637896498501E+07,
2451393.943750000, A.D. 1999-Aug-03 10:39:00.0000,  1.753017650343819E+08,  2.202413723659547E+08, -4.667615817160726E+07,
2451394.943750000, A.D. 1999-Aug-04 10:39:00.0000,  1.737814661329550E+08,  2.211616856049438E+08, -4.729394655930280E+07,
2451395.943750000, A.D. 1999-Aug-05 10:39:00.0000,  1.722537488848912E+08,  2.220725557455483E+08, -4.790971530756927E+07,
2451396.943750000, A.D. 1999-Aug-06 10:39:00.0000,  1.707186694978267E+08,  2.229739322812012E+08, -4.852343561782939E+07,
2451397.943750000, A.D. 1999-Aug-07 10:39:00.0000,  1.691762846548828E+08,  2.238657650168040E+08, -4.913507871511158E+07,
2451398.943750000, A.D. 1999-Aug-08 10:39:00.0000,  1.676266515138611E+08,  2.247480040729265E+08, -4.974461584974356E+07,
2451399.943750000, A.D. 1999-Aug-09 10:39:00.0000,  1.660698277064017E+08,  2.256205998900181E+08, -5.035201829905839E+07,
2451400.943750000, A.D. 1999-Aug-10 10:39:00.0000,  1.645058713371073E+08,  2.264835032326350E+08, -5.095725736911356E+07,
2451401.943750000, A.D. 1999-Aug-11 10:39:00.0000,  1.629348409826319E+08,  2.273366651936829E+08, -5.156030439642172E+07,
2451402.943750000, A.D. 1999-Aug-12 10:39:00.0000,  1.613567956907347E+08,  2.281800371986806E+08, -5.216113074969410E+07,
2451403.943750000, A.D. 1999-Aug-13 10:39:00.0000,  1.597717949792966E+08,  2.290135710100471E+08, -5.275970783159466E+07,
2451404.943750000, A.D. 1999-Aug-14 10:39:00.0000,  1.581798988352977E+08,  2.298372187314160E+08, -5.335600708050553E+07,
2451405.943750000, A.D. 1999-Aug-15 10:39:00.0000,  1.565811677137517E+08,  2.306509328119807E+08, -5.394999997230207E+07,
2451406.943750000, A.D. 1999-Aug-16 10:39:00.0000,  1.549756625365899E+08,  2.314546660508757E+08, -5.454165802213703E+07,
2451407.943750000, A.D. 1999-Aug-17 10:39:00.0000,  1.533634446914895E+08,  2.322483716015924E+08, -5.513095278623302E+07,
2451408.943750000, A.D. 1999-Aug-18 10:39:00.0000,  1.517445760306317E+08,  2.330320029764334E+08, -5.571785586368103E+07,
2451409.943750000, A.D. 1999-Aug-19 10:39:00.0000,  1.501191188693839E+08,  2.338055140509973E+08, -5.630233889824606E+07,
2451410.943750000, A.D. 1999-Aug-20 10:39:00.0000,  1.484871359848944E+08,  2.345688590686906E+08, -5.688437358017775E+07,
2451411.943750000, A.D. 1999-Aug-21 10:39:00.0000,  1.468486906145876E+08,  2.353219926452543E+08, -5.746393164802635E+07,
2451412.943750000, A.D. 1999-Aug-22 10:39:00.0000,  1.452038464545567E+08,  2.360648697732892E+08, -5.804098489046496E+07,
2451413.943750000, A.D. 1999-Aug-23 10:39:00.0000,  1.435526676578534E+08,  2.367974458267657E+08, -5.861550514811833E+07,
2451414.943750000, A.D. 1999-Aug-24 10:39:00.0000,  1.418952188326789E+08,  2.375196765655015E+08, -5.918746431540072E+07,
2451415.943750000, A.D. 1999-Aug-25 10:39:00.0000,  1.402315650404862E+08,  2.382315181395893E+08, -5.975683434236412E+07,
2451416.943750000, A.D. 1999-Aug-26 10:39:00.0000,  1.385617717940098E+08,  2.389329270937697E+08, -6.032358723655953E+07,
2451417.943750000, A.D. 1999-Aug-27 10:39:00.0000,  1.368859050552415E+08,  2.396238603717425E+08, -6.088769506491245E+07,
2451418.943750000, A.D. 1999-Aug-28 10:39:00.0000,  1.352040312333682E+08,  2.403042753204202E+08, -6.144912995561456E+07,
2451419.943750000, A.D. 1999-Aug-29 10:39:00.0000,  1.335162171826880E+08,  2.409741296941335E+08, -6.200786410003132E+07,
2451420.943750000, A.D. 1999-Aug-30 10:39:00.0000,  1.318225302005140E+08,  2.416333816587983E+08, -6.256386975462597E+07,
2451421.943750000, A.D. 1999-Aug-31 10:39:00.0000,  1.301230380250707E+08,  2.422819897960613E+08, -6.311711924289875E+07,
2451422.943750000, A.D. 1999-Sep-01 10:39:00.0000,  1.284178088333842E+08,  2.429199131074362E+08, -6.366758495733996E+07,
2451423.943750000, A.D. 1999-Sep-02 10:39:00.0000,  1.267069112391611E+08,  2.435471110184450E+08, -6.421523936139532E+07,
2451424.943750000, A.D. 1999-Sep-03 10:39:00.0000,  1.249904142906473E+08,  2.441635433827681E+08, -6.476005499144229E+07,
2451425.943750000, A.D. 1999-Sep-04 10:39:00.0000,  1.232683874684611E+08,  2.447691704864129E+08, -6.530200445877550E+07,
2451426.943750000, A.D. 1999-Sep-05 10:39:00.0000,  1.215409006833901E+08,  2.453639530519024E+08, -6.584106045160048E+07,
2451427.943750000, A.D. 1999-Sep-06 10:39:00.0000,  1.198080242741430E+08,  2.459478522424804E+08, -6.637719573703436E+07,
2451428.943750000, A.D. 1999-Sep-07 10:39:00.0000,  1.180698290050526E+08,  2.465208296663349E+08, -6.691038316311336E+07,
2451429.943750000, A.D. 1999-Sep-08 10:39:00.0000,  1.163263860637210E+08,  2.470828473808338E+08, -6.744059566080602E+07,
2451430.943750000, A.D. 1999-Sep-09 10:39:00.0000,  1.145777670586066E+08,  2.476338678967705E+08, -6.796780624603219E+07,
2451431.943750000, A.D. 1999-Sep-10 10:39:00.0000,  1.128240440165481E+08,  2.481738541826147E+08, -6.849198802168804E+07,
2451432.943750000, A.D. 1999-Sep-11 10:39:00.0000,  1.110652893802243E+08,  2.487027696687642E+08, -6.901311417967577E+07,
2451433.943750000, A.D. 1999-Sep-12 10:39:00.0000,  1.093015760055502E+08,  2.492205782517950E+08, -6.953115800293958E+07,
2451434.943750000, A.D. 1999-Sep-13 10:39:00.0000,  1.075329771590078E+08,  2.497272442987069E+08, -7.004609286750662E+07,
2451435.943750000, A.D. 1999-Sep-14 10:39:00.0000,  1.057595665149116E+08,  2.502227326511599E+08, -7.055789224453327E+07,
2451436.943750000, A.D. 1999-Sep-15 10:39:00.0000,  1.039814181526115E+08,  2.507070086297020E+08, -7.106652970235705E+07,
2451437.943750000, A.D. 1999-Sep-16 10:39:00.0000,  1.021986065536303E+08,  2.511800380379838E+08, -7.157197890855356E+07,
2451438.943750000, A.D. 1999-Sep-17 10:39:00.0000,  1.004112065987392E+08,  2.516417871669604E+08, -7.207421363199860E+07,
2451439.943750000, A.D. 1999-Sep-18 10:39:00.0000,  9.861929356497027E+07,  2.520922227990775E+08, -7.257320774493541E+07,
2451440.943750000, A.D. 1999-Sep-19 10:39:00.0000,  9.682294312256692E+07,  2.525313122124420E+08, -7.306893522504681E+07,
2451441.943750000, A.D. 1999-Sep-20 10:39:00.0000,  9.502223133187307E+07,  2.529590231849744E+08, -7.356137015753183E+07,
2451442.943750000, A.D. 1999-Sep-21 10:39:00.0000,  9.321723464016099E+07,  2.533753239985440E+08, -7.405048673718718E+07,
2451443.943750000, A.D. 1999-Sep-22 10:39:00.0000,  9.140802987839834E+07,  2.537801834430841E+08, -7.453625927049285E+07,
2451444.943750000, A.D. 1999-Sep-23 10:39:00.0000,  8.959469425795519E+07,  2.541735708206880E+08, -7.501866217770189E+07,
2451445.943750000, A.D. 1999-Sep-24 10:39:00.0000,  8.777730536725040E+07,  2.545554559496833E+08, -7.549766999493402E+07,
2451446.943750000, A.D. 1999-Sep-25 10:39:00.0000,  8.595594116833839E+07,  2.549258091686861E+08, -7.597325737627287E+07,
2451447.943750000, A.D. 1999-Sep-26 10:39:00.0000,  8.413067999343589E+07,  2.552846013406318E+08, -7.644539909586674E+07,
2451448.943750000, A.D. 1999-Sep-27 10:39:00.0000,  8.230160054138957E+07,  2.556318038567835E+08, -7.691407005003226E+07,
2451449.943750000, A.D. 1999-Sep-28 10:39:00.0000,  8.046878187408367E+07,  2.559673886407169E+08, -7.737924525936100E+07,
2451450.943750000, A.D. 1999-Sep-29 10:39:00.0000,  7.863230341278860E+07,  2.562913281522803E+08, -7.784089987082867E+07,
2451451.943750000, A.D. 1999-Sep-30 10:39:00.0000,  7.679224493445042E+07,  2.566035953915296E+08, -7.829900915990677E+07,
2451452.943750000, A.D. 1999-Oct-01 10:39:00.0000,  7.494868656792088E+07,  2.569041639026381E+08, -7.875354853267585E+07,
2451453.943750000, A.D. 1999-Oct-02 10:39:00.0000,  7.310170879012877E+07,  2.571930077777785E+08, -7.920449352794094E+07,
2451454.943750000, A.D. 1999-Oct-03 10:39:00.0000,  7.125139242219219E+07,  2.574701016609781E+08, -7.965181981934808E+07,
2451455.943750000, A.D. 1999-Oct-04 10:39:00.0000,  6.939781862547202E+07,  2.577354207519461E+08, -8.009550321750225E+07,
2451456.943750000, A.D. 1999-Oct-05 10:39:00.0000,  6.754106889756677E+07,  2.579889408098709E+08, -8.053551967208588E+07,
2451457.943750000, A.D. 1999-Oct-06 10:39:00.0000,  6.568122506824867E+07,  2.582306381571887E+08, -8.097184527397817E+07,
2451458.943750000, A.D. 1999-Oct-07 10:39:00.0000,  6.381836929534145E+07,  2.584604896833207E+08, -8.140445625737426E+07,
2451459.943750000, A.D. 1999-Oct-08 10:39:00.0000,  6.195258406053977E+07,  2.586784728483791E+08, -8.183332900190464E+07,
2451460.943750000, A.D. 1999-Oct-09 10:39:00.0000,  6.008395216517027E+07,  2.588845656868409E+08, -8.225844003475401E+07,
2451461.943750000, A.D. 1999-Oct-10 10:39:00.0000,  5.821255672589487E+07,  2.590787468111881E+08, -8.267976603277934E+07,
2451462.943750000, A.D. 1999-Oct-11 10:39:00.0000,  5.633848117035591E+07,  2.592609954155151E+08, -8.309728382462694E+07,
2451463.943750000, A.D. 1999-Oct-12 10:39:00.0000,  5.446180923276387E+07,  2.594312912790992E+08, -8.351097039284816E+07,
2451464.943750000, A.D. 1999-Oct-13 10:39:00.0000,  5.258262494942745E+07,  2.595896147699375E+08, -8.392080287601331E+07,
2451465.943750000, A.D. 1999-Oct-14 10:39:00.0000,  5.070101265422639E+07,  2.597359468482456E+08, -8.432675857082339E+07,
2451466.943750000, A.D. 1999-Oct-15 10:39:00.0000,  4.881705697402753E+07,  2.598702690699195E+08, -8.472881493421969E+07,
2451467.943750000, A.D. 1999-Oct-16 10:39:00.0000,  4.693084282404358E+07,  2.599925635899588E+08, -8.512694958549035E+07,
2451468.943750000, A.D. 1999-Oct-17 10:39:00.0000,  4.504245540313610E+07,  2.601028131658505E+08, -8.552114030837405E+07,
2451469.943750000, A.D. 1999-Oct-18 10:39:00.0000,  4.315198018906180E+07,  2.602010011609125E+08, -8.591136505315989E+07,
2451470.943750000, A.D. 1999-Oct-19 10:39:00.0000,  4.125950293366331E+07,  2.602871115475953E+08, -8.629760193878391E+07,
2451471.943750000, A.D. 1999-Oct-20 10:39:00.0000,  3.936510965800437E+07,  2.603611289107426E+08, -8.667982925492091E+07,
2451472.943750000, A.D. 1999-Oct-21 10:39:00.0000,  3.746888664745005E+07,  2.604230384508072E+08, -8.705802546407230E+07,
2451473.943750000, A.D. 1999-Oct-22 10:39:00.0000,  3.557092044669233E+07,  2.604728259870235E+08, -8.743216920364819E+07,
2451474.943750000, A.D. 1999-Oct-23 10:39:00.0000,  3.367129785472173E+07,  2.605104779605349E+08, -8.780223928804541E+07,
2451475.943750000, A.D. 1999-Oct-24 10:39:00.0000,  3.177010591974523E+07,  2.605359814374739E+08, -8.816821471071875E+07,
2451476.943750000, A.D. 1999-Oct-25 10:39:00.0000,  2.986743193405138E+07,  2.605493241119962E+08, -8.853007464624673E+07,
2451477.943750000, A.D. 1999-Oct-26 10:39:00.0000,  2.796336342882326E+07,  2.605504943092654E+08, -8.888779845239109E+07,
2451478.943750000, A.D. 1999-Oct-27 10:39:00.0000,  2.605798816889986E+07,  2.605394809883894E+08, -8.924136567214920E+07,
2451479.943750000, A.D. 1999-Oct-28 10:39:00.0000,  2.415139414748713E+07,  2.605162737453059E+08, -8.959075603579986E+07,
2451480.943750000, A.D. 1999-Oct-29 10:39:00.0000,  2.224366958081946E+07,  2.604808628156175E+08, -8.993594946294138E+07,
2451481.943750000, A.D. 1999-Oct-30 10:39:00.0000,  2.033490290277223E+07,  2.604332390773741E+08, -9.027692606452180E+07,
2451482.943750000, A.D. 1999-Oct-31 10:39:00.0000,  1.842518275942868E+07,  2.603733940538038E+08, -9.061366614486159E+07,
2451483.943750000, A.D. 1999-Nov-01 10:39:00.0000,  1.651459800359942E+07,  2.603013199159900E+08, -9.094615020366722E+07,
2451484.943750000, A.D. 1999-Nov-02 10:39:00.0000,  1.460323768929870E+07,  2.602170094854960E+08, -9.127435893803646E+07,
2451485.943750000, A.D. 1999-Nov-03 10:39:00.0000,  1.269119106617799E+07,  2.601204562369359E+08, -9.159827324445428E+07,
2451486.943750000, A.D. 1999-Nov-04 10:39:00.0000,  1.077854757391868E+07,  2.600116543004934E+08, -9.191787422077927E+07,
2451487.943750000, A.D. 1999-Nov-05 10:39:00.0000,  8.865396836585596E+06,  2.598905984643884E+08, -9.223314316822025E+07,
2451488.943750000, A.D. 1999-Nov-06 10:39:00.0000,  6.951828656942744E+06,  2.597572841772940E+08, -9.254406159330231E+07,
2451489.943750000, A.D. 1999-Nov-07 10:39:00.0000,  5.037933010732751E+06,  2.596117075507056E+08, -9.285061120982221E+07,
2451490.943750000, A.D. 1999-Nov-08 10:39:00.0000,  3.123800040919957E+06,  2.594538653612645E+08, -9.315277394079117E+07,
2451491.943750000, A.D. 1999-Nov-09 10:39:00.0000,  1.209520051896330E+06,  2.592837550530399E+08, -9.345053192036650E+07,
2451492.943750000, A.D. 1999-Nov-10 10:39:00.0000, -7.048164963490274E+05,  2.591013747397733E+08, -9.374386749576907E+07,
2451493.943750000, A.D. 1999-Nov-11 10:39:00.0000, -2.619118994103512E+06,  2.589067232070878E+08, -9.403276322918658E+07,
2451494.943750000, A.D. 1999-Nov-12 10:39:00.0000, -4.533296687850954E+06,  2.586997999146675E+08, -9.431720189966118E+07,
2451495.943750000, A.D. 1999-Nov-13 10:39:00.0000, -6.447258686244573E+06,  2.584806049984057E+08, -9.459716650496021E+07,
2451496.943750000, A.D. 1999-Nov-14 10:39:00.0000, -8.360913966142030E+06,  2.582491392725247E+08, -9.487264026342915E+07,
2451497.943750000, A.D. 1999-Nov-15 10:39:00.0000, -1.027417137871252E+07,  2.580054042316610E+08, -9.514360661582510E+07,
2451498.943750000, A.D. 1999-Nov-16 10:39:00.0000, -1.218693965562518E+07,  2.577494020529109E+08, -9.541004922713070E+07,
2451499.943750000, A.D. 1999-Nov-17 10:39:00.0000, -1.409912741532603E+07,  2.574811355978227E+08, -9.567195198834772E+07,
2451500.943750000, A.D. 1999-Nov-18 10:39:00.0000, -1.601064316940743E+07,  2.572006084143228E+08, -9.592929901827115E+07,
2451501.943750000, A.D. 1999-Nov-19 10:39:00.0000, -1.792139532906955E+07,  2.569078247385578E+08, -9.618207466524401E+07,
