JDTDB,Calendar Date (TDB),X,Y,Z,
2451336.151458333, A.D. 1999-Jun-06 15:38:06.0000, -1.164881544201826E+08,  2.655175293992017E+08,  1.226104916633246E+08,
2451337.151458333, A.D. 1999-Jun-07 15:38:06.0000, -1.178970876637009E+08,  2.648233743483395E+08,  1.225299833453936E+08,
2451338.151458333, A.D. 1999-Jun-08 15:38:06.0000, -1.193022738358624E+08,  2.641208020331239E+08,  1.224455804571843E+08,
2451339.151458333, A.D. 1999-Jun-09 15:38:06.0000, -1.207036648911930E+08,  2.634098272902478E+08,  1.223572822036600E+08,
2451340.151458333, A.D. 1999-Jun-10 15:38:06.0000, -1.221012127424572E+08,  2.626904650812859E+08,  1.222650878339919E+08,
2451341.151458333, A.D. 1999-Jun-11 15:38:06.0000, -1.234948692592670E+08,  2.619627304938010E+08,  1.221689966418326E+08,
2451342.151458333, A.D. 1999-Jun-12 15:38:06.0000, -1.248845862666966E+08,  2.612266387424918E+08,  1.220690079656013E+08,
2451343.151458333, A.D. 1999-Jun-13 15:38:06.0000, -1.262703155439052E+08,  2.604822051703795E+08,  1.219651211887792E+08,
2451344.151458333, A.D. 1999-Jun-14 15:38:06.0000, -1.276520088227718E+08,  2.597294452500297E+08,  1.218573357402170E+08,
2451345.151458333, A.D. 1999-Jun-15 15:38:06.0000, -1.290296177865420E+08,  2.589683745848089E+08,  1.217456510944531E+08,
2451346.151458333, A.D. 1999-Jun-16 15:38:06.0000, -1.304030940684869E+08,  2.581990089101692E+08,  1.216300667720423E+08,
2451347.151458333, A.D. 1999-Jun-17 15:38:06.0000, -1.317723892505758E+08,  2.574213640949628E+08,  1.215105823398968E+08,
2451348.151458333, A.D. 1999-Jun-18 15:38:06.0000, -1.331374548621609E+08,  2.566354561427821E+08,  1.213871974116367E+08,
2451349.151458333, A.D. 1999-Jun-19 15:38:06.0000, -1.344982423786738E+08,  2.558413011933257E+08,  1.212599116479513E+08,
2451350.151458333, A.D. 1999-Jun-20 15:38:06.0000, -1.358547032203336E+08,  2.550389155237879E+08,  1.211287247569720E+08,
2451351.151458333, A.D. 1999-Jun-21 15:38:06.0000, -1.372067887508655E+08,  2.542283155502722E+08,  1.209936364946541E+08,
2451352.151458333, A.D. 1999-Jun-22 15:38:06.0000, -1.385544502762295E+08,  2.534095178292282E+08,  1.208546466651710E+08,
2451353.151458333, A.D. 1999-Jun-23 15:38:06.0000, -1.398976390433588E+08,  2.525825390589103E+08,  1.207117551213170E+08,
2451354.151458333, A.D. 1999-Jun-24 15:38:06.0000, -1.412363062389070E+08,  2.517473960808609E+08,  1.205649617649224E+08,
2451355.151458333, A.D. 1999-Jun-25 15:38:06.0000, -1.425704029880041E+08,  2.509041058814144E+08,  1.204142665472774E+08,
2451356.151458333, A.D. 1999-Jun-26 15:38:06.0000, -1.438998803530208E+08,  2.500526855932259E+08,  1.202596694695679E+08,
2451357.151458333, A.D. 1999-Jun-27 15:38:06.0000, -1.452246893323410E+08,  2.491931524968219E+08,  1.201011705833215E+08,
2451358.151458333, A.D. 1999-Jun-28 15:38:06.0000, -1.465447808591413E+08,  2.483255240221749E+08,  1.199387699908635E+08,
2451359.151458333, A.D. 1999-Jun-29 15:38:06.0000, -1.478601058001800E+08,  2.474498177503005E+08,  1.197724678457852E+08,
2451360.151458333, A.D. 1999-Jun-30 15:38:06.0000, -1.491706149545917E+08,  2.465660514148801E+08,  1.196022643534213E+08,
