JDTDB,Calendar Date (TDB),X,Y,Z,
2451235.905081018, A.D. 1999-Feb-26 09:43:19.0000,  2.948706973438260E+08,  3.124729702490370E+08, -8.148857015775147E+07,
2451236.905081018, A.D. 1999-Feb-27 09:43:19.0000,  2.936286018965744E+08,  3.126823034845797E+08, -8.150028864228271E+07,
2451237.905081018, A.D. 1999-Feb-28 09:43:19.0000,  2.923830133197920E+08,  3.128879127504112E+08, -8.151103645760524E+07,
2451238.905081018, A.D. 1999-Mar-01 09:43:19.0000,  2.911339299659809E+08,  3.130897779655583E+08, -8.152080888346341E+07,
2451239.905081018, A.D. 1999-Mar-02 09:43:19.0000,  2.898813502030995E+08,  3.132878788921740E+08, -8.152960116319832E+07,
2451240.905081018, A.D. 1999-Mar-03 09:43:19.0000,  2.886252724149604E+08,  3.134821951338226E+08, -8.153740850332937E+07,
2451241.905081018, A.D. 1999-Mar-04 09:43:19.0000,  2.873656950016403E+08,  3.136727061336800E+08, -8.154422607313533E+07,
2451242.905081018, A.D. 1999-Mar-05 09:43:19.0000,  2.861026163799185E+08,  3.138593911726530E+08, -8.155004900423643E+07,
2451243.905081018, A.D. 1999-Mar-06 09:43:19.0000,  2.848360349837596E+08,  3.140422293674234E+08, -8.155487239017786E+07,
2451244.905081018, A.D. 1999-Mar-07 09:43:19.0000,  2.835659492648537E+08,  3.142211996684296E+08, -8.155869128601432E+07,
2451245.905081018, A.D. 1999-Mar-08 09:43:19.0000,  2.822923576932166E+08,  3.143962808578020E+08, -8.156150070789589E+07,
2451246.905081018, A.D. 1999-Mar-09 09:43:19.0000,  2.810152587578558E+08,  3.145674515472647E+08, -8.156329563265264E+07,
2451247.905081018, A.D. 1999-Mar-10 09:43:19.0000,  2.797346509674965E+08,  3.147346901760169E+08, -8.156407099737778E+07,
2451248.905081018, A.D. 1999-Mar-11 09:43:19.0000,  2.784505328513590E+08,  3.148979750086015E+08, -8.156382169900653E+07,
2451249.905081018, A.D. 1999-Mar-12 09:43:19.0000,  2.771629029599843E+08,  3.150572841327687E+08, -8.156254259389117E+07,
2451250.905081018, A.D. 1999-Mar-13 09:43:19.0000,  2.758717598660967E+08,  3.152125954573360E+08, -8.156022849736881E+07,
2451251.905081018, A.D. 1999-Mar-14 09:43:19.0000,  2.745771021654971E+08,  3.153638867100459E+08, -8.155687418332343E+07,
2451252.905081018, A.D. 1999-Mar-15 09:43:19.0000,  2.732789284779799E+08,  3.155111354354176E+08, -8.155247438373965E+07,
2451253.905081018, A.D. 1999-Mar-16 09:43:19.0000,  2.719772374482704E+08,  3.156543189925919E+08, -8.154702378824928E+07,
2451254.905081018, A.D. 1999-Mar-17 09:43:19.0000,  2.706720277469785E+08,  3.157934145531643E+08, -8.154051704366928E+07,
2451255.905081018, A.D. 1999-Mar-18 09:43:19.0000,  2.693632980715662E+08,  3.159283990990028E+08, -8.153294875353236E+07,
2451256.905081018, A.D. 1999-Mar-19 09:43:19.0000,  2.680510471473292E+08,  3.160592494200474E+08, -8.152431347760898E+07,
