JDTDB,Calendar Date (TDB),X,Y,Z,
2451256.538368056, A.D. 1999-Mar-19 00:55:15.0000, -4.531073253992358E+08,  1.952293488711873E+08, -1.526127740076909E+08,
2451257.538368056, A.D. 1999-Mar-20 00:55:15.0000, -4.537609045446121E+08,  1.945101289645202E+08, -1.525848569882676E+08,
2451258.538368056, A.D. 1999-Mar-21 00:55:15.0000, -4.544112264917108E+08,  1.937895118340664E+08, -1.525558442491296E+08,
2451259.538368056, A.D. 1999-Mar-22 00:55:15.0000, -4.550582920931396E+08,  1.930675050138916E+08, -1.525257378540064E+08,
2451260.538368056, A.D. 1999-Mar-23 00:55:15.0000, -4.557021021895987E+08,  1.923441160086564E+08, -1.524945398566133E+08,
2451261.538368056, A.D. 1999-Mar-24 00:55:15.0000, -4.563426576098311E+08,  1.916193522939086E+08, -1.524622523007160E+08,
2451262.538368056, A.D. 1999-Mar-25 00:55:15.0000, -4.569799591705812E+08,  1.908932213163763E+08, -1.524288772201936E+08,
2451263.538368056, A.D. 1999-Mar-26 00:55:15.0000, -4.576140076765574E+08,  1.901657304942582E+08, -1.523944166391017E+08,
2451264.538368056, A.D. 1999-Mar-27 00:55:15.0000, -4.582448039204003E+08,  1.894368872175108E+08, -1.523588725717336E+08,
2451265.538368056, A.D. 1999-Mar-28 00:55:15.0000, -4.588723486826537E+08,  1.887066988481331E+08, -1.523222470226814E+08,
2451266.538368056, A.D. 1999-Mar-29 00:55:15.0000, -4.594966427317397E+08,  1.879751727204479E+08, -1.522845419868966E+08,
2451267.538368056, A.D. 1999-Mar-30 00:55:15.0000, -4.601176868239366E+08,  1.872423161413796E+08, -1.522457594497493E+08,
2451268.538368056, A.D. 1999-Mar-31 00:55:15.0000, -4.607354817033591E+08,  1.865081363907285E+08, -1.522059013870879E+08,
2451269.538368056, A.D. 1999-Apr-01 00:55:15.0000, -4.613500281019400E+08,  1.857726407214430E+08, -1.521649697652979E+08,
2451270.538368056, A.D. 1999-Apr-02 00:55:15.0000, -4.619613267394147E+08,  1.850358363598863E+08, -1.521229665413600E+08,
2451271.538368056, A.D. 1999-Apr-03 00:55:15.0000, -4.625693783233062E+08,  1.842977305061016E+08, -1.520798936629079E+08,
2451272.538368056, A.D. 1999-Apr-04 00:55:15.0000, -4.631741835489112E+08,  1.835583303340738E+08, -1.520357530682858E+08,
2451273.538368056, A.D. 1999-Apr-05 00:55:15.0000, -4.637757430992880E+08,  1.828176429919878E+08, -1.519905466866060E+08,
2451274.538368056, A.D. 1999-Apr-06 00:55:15.0000, -4.643740576452446E+08,  1.820756756024835E+08, -1.519442764378047E+08,
2451275.538368056, A.D. 1999-Apr-07 00:55:15.0000, -4.649691278453273E+08,  1.813324352629092E+08, -1.518969442326991E+08,
2451276.538368056, A.D. 1999-Apr-08 00:55:15.0000, -4.655609543458108E+08,  1.805879290455706E+08, -1.518485519730430E+08,
2451277.538368056, A.D. 1999-Apr-09 00:55:15.0000, -4.661495377806882E+08,  1.798421639979785E+08, -1.517991015515824E+08,
2451278.538368056, A.D. 1999-Apr-10 00:55:15.0000, -4.667348787716605E+08,  1.790951471430928E+08, -1.517485948521111E+08,
2451279.538368056, A.D. 1999-Apr-11 00:55:15.0000, -4.673169779281290E+08,  1.783468854795648E+08, -1.516970337495251E+08,
2451280.538368056, A.D. 1999-Apr-12 00:55:15.0000, -4.678958358471850E+08,  1.775973859819761E+08, -1.516444201098776E+08,
2451281.538368056, A.D. 1999-Apr-13 00:55:15.0000, -4.684714531136020E+08,  1.768466556010759E+08, -1.515907557904328E+08,
2451282.538368056, A.D. 1999-Apr-14 00:55:15.0000, -4.690438302998276E+08,  1.760947012640155E+08, -1.515360426397204E+08,
2451283.538368056, A.D. 1999-Apr-15 00:55:15.0000, -4.696129679659746E+08,  1.753415298745805E+08, -1.514802824975887E+08,
2451284.538368056, A.D. 1999-Apr-16 00:55:15.0000, -4.701788666598133E+08,  1.745871483134204E+08, -1.514234771952579E+08,
2451285.538368056, A.D. 1999-Apr-17 00:55:15.0000, -4.707415269167643E+08,  1.738315634382763E+08, -1.513656285553730E+08,
2451286.538368056, A.D. 1999-Apr-18 00:55:15.0000, -4.713009492598907E+08,  1.730747820842067E+08, -1.513067383920567E+08,
2451287.538368056, A.D. 1999-Apr-19 00:55:15.0000, -4.718571341998900E+08,  1.723168110638097E+08, -1.512468085109612E+08,
2451288.538368056, A.D. 1999-Apr-20 00:55:15.0000, -4.724100822350876E+08,  1.715576571674443E+08, -1.511858407093206E+08,
2451289.538368056, A.D. 1999-Apr-21 00:55:15.0000, -4.729597938514291E+08,  1.707973271634486E+08, -1.511238367760021E+08,
2451290.538368056, A.D. 1999-Apr-22 00:55:15.0000, -4.735062695224733E+08,  1.700358277983559E+08, -1.510607984915580E+08,
2451291.538368056, A.D. 1999-Apr-23 00:55:15.0000, -4.740495097093850E+08,  1.692731657971087E+08, -1.509967276282762E+08,
2451292.538368056, A.D. 1999-Apr-24 00:55:15.0000, -4.745895148609281E+08,  1.685093478632701E+08, -1.509316259502311E+08,
2451293.538368056, A.D. 1999-Apr-25 00:55:15.0000, -4.751262854134579E+08,  1.677443806792325E+08, -1.508654952133347E+08,
2451294.538368056, A.D. 1999-Apr-26 00:55:15.0000, -4.756598217909146E+08,  1.669782709064244E+08, -1.507983371653862E+08,
2451295.538368056, A.D. 1999-Apr-27 00:55:15.0000, -4.761901244048151E+08,  1.662110251855140E+08, -1.507301535461223E+08,
2451296.538368056, A.D. 1999-Apr-28 00:55:15.0000, -4.767171936542463E+08,  1.654426501366105E+08, -1.506609460872673E+08,
2451297.538368056, A.D. 1999-Apr-29 00:55:15.0000, -4.772410299258557E+08,  1.646731523594627E+08, -1.505907165125824E+08,
2451298.538368056, A.D. 1999-Apr-30 00:55:15.0000, -4.777616335938440E+08,  1.639025384336542E+08, -1.505194665379156E+08,
2451299.538368056, A.D. 1999-May-01 00:55:15.0000, -4.782790050199554E+08,  1.631308149187958E+08, -1.504471978712509E+08,
2451300.538368056, A.D. 1999-May-02 00:55:15.0000, -4.787931445534661E+08,  1.623579883547155E+08, -1.503739122127571E+08,
2451301.538368056, A.D. 1999-May-03 00:55:15.0000, -4.793040525311748E+08,  1.615840652616439E+08, -1.502996112548378E+08,
2451302.538368056, A.D. 1999-May-04 00:55:15.0000, -4.798117292773877E+08,  1.608090521403966E+08, -1.502242966821806E+08,
2451303.538368056, A.D. 1999-May-05 00:55:15.0000, -4.803161751039037E+08,  1.600329554725542E+08, -1.501479701718058E+08,
2451304.538368056, A.D. 1999-May-06 00:55:15.0000, -4.808173903099962E+08,  1.592557817206374E+08, -1.500706333931160E+08,
2451305.538368056, A.D. 1999-May-07 00:55:15.0000, -4.813153751823917E+08,  1.584775373282786E+08, -1.499922880079460E+08,
2451306.538368056, A.D. 1999-May-08 00:55:15.0000, -4.818101299952441E+08,  1.576982287203916E+08, -1.499129356706123E+08,
2451307.538368056, A.D. 1999-May-09 00:55:15.0000, -4.823016550101046E+08,  1.569178623033362E+08, -1.498325780279632E+08,
2451308.538368056, A.D. 1999-May-10 00:55:15.0000, -4.827899504758841E+08,  1.561364444650813E+08, -1.497512167194293E+08,
2451309.538368056, A.D. 1999-May-11 00:55:15.0000, -4.832750166288102E+08,  1.553539815753661E+08, -1.496688533770744E+08,
2451310.538368056, A.D. 1999-May-12 00:55:15.0000, -4.837568536923745E+08,  1.545704799858601E+08, -1.495854896256469E+08,
2451311.538368056, A.D. 1999-May-13 00:55:15.0000, -4.842354618772706E+08,  1.537859460303235E+08, -1.495011270826315E+08,
2451312.538368056, A.D. 1999-May-14 00:55:15.0000, -4.847108413813226E+08,  1.530003860247711E+08, -1.494157673583009E+08,
2451313.538368056, A.D. 1999-May-15 00:55:15.0000, -4.851829923893995E+08,  1.522138062676419E+08, -1.493294120557686E+08,
2451314.538368056, A.D. 1999-May-16 00:55:15.0000, -4.856519150733202E+08,  1.514262130399757E+08, -1.492420627710411E+08,
2451315.538368056, A.D. 1999-May-17 00:55:15.0000, -4.861176095917476E+08,  1.506376126056044E+08, -1.491537210930695E+08,
2451316.538368056, A.D. 1999-May-18 00:55:15.0000, -4.865800760900708E+08,  1.498480112113590E+08, -1.490643886038008E+08,
2451317.538368056, A.D. 1999-May-19 00:55:15.0000, -4.870393147002819E+08,  1.490574150872978E+08, -1.489740668782272E+08,
2451318.538368056, A.D. 1999-May-20 00:55:15.0000, -4.874953255408529E+08,  1.482658304469614E+08, -1.488827574844332E+08,
2451319.538368056, A.D. 1999-May-21 00:55:15.0000, -4.879481087166152E+08,  1.474732634876555E+08, -1.487904619836401E+08,
2451320.538368056, A.D. 1999-May-22 00:55:15.0000, -4.883976643186538E+08,  1.466797203907641E+08, -1.486971819302450E+08,
2451321.538368056, A.D. 1999-May-23 00:55:15.0000, -4.888439924242250E+08,  1.458852073220918E+08, -1.486029188718567E+08,
2451322.538368056, A.D. 1999-May-24 00:55:15.0000, -4.892870930967091E+08,  1.450897304322296E+08, -1.485076743493247E+08,
2451323.538368056, A.D. 1999-May-25 00:55:15.0000, -4.897269663856049E+08,  1.442932958569371E+08, -1.484114498967633E+08,
2451324.538368056, A.D. 1999-May-26 00:55:15.0000, -4.901636123265764E+08,  1.434959097175258E+08, -1.483142470415705E+08,
2451325.538368056, A.D. 1999-May-27 00:55:15.0000, -4.905970309415498E+08,  1.426975781212311E+08, -1.482160673044430E+08,
2451326.538368056, A.D. 1999-May-28 00:55:15.0000, -4.910272222388627E+08,  1.418983071615550E+08, -1.481169121993877E+08,
2451327.538368056, A.D. 1999-May-29 00:55:15.0000, -4.914541862134528E+08,  1.410981029185654E+08, -1.480167832337337E+08,
2451328.538368056, A.D. 1999-May-30 00:55:15.0000, -4.918779228470755E+08,  1.402969714591374E+08, -1.479156819081454E+08,
2451329.538368056, A.D. 1999-May-31 00:55:15.0000, -4.922984321085286E+08,  1.394949188371387E+08, -1.478136097166403E+08,
2451330.538368056, A.D. 1999-Jun-01 00:55:15.0000, -4.927157139538721E+08,  1.386919510935488E+08, -1.477105681466106E+08,
2451331.538368056, A.D. 1999-Jun-02 00:55:15.0000, -4.931297683266199E+08,  1.378880742565274E+08, -1.476065586788529E+08,
2451332.538368056, A.D. 1999-Jun-03 00:55:15.0000, -4.935405951578956E+08,  1.370832943414402E+08, -1.475015827876036E+08,
2451333.538368056, A.D. 1999-Jun-04 00:55:15.0000, -4.939481943665414E+08,  1.362776173508563E+08, -1.473956419405807E+08,
2451334.538368056, A.D. 1999-Jun-05 00:55:15.0000, -4.943525658591808E+08,  1.354710492745340E+08, -1.472887375990302E+08,
2451335.538368056, A.D. 1999-Jun-06 00:55:15.0000, -4.947537095302344E+08,  1.346635960894053E+08, -1.471808712177773E+08,
2451336.538368056, A.D. 1999-Jun-07 00:55:15.0000, -4.951516252618981E+08,  1.338552637595741E+08, -1.470720442452797E+08,
2451337.538368056, A.D. 1999-Jun-08 00:55:15.0000, -4.955463129240883E+08,  1.330460582363312E+08, -1.469622581236809E+08,
2451338.538368056, A.D. 1999-Jun-09 00:55:15.0000, -4.959377723743653E+08,  1.322359854581939E+08, -1.468515142888653E+08,
2451339.538368056, A.D. 1999-Jun-10 00:55:15.0000, -4.963260034578406E+08,  1.314250513509679E+08, -1.467398141705106E+08,
2451340.538368056, A.D. 1999-Jun-11 00:55:15.0000, -4.967110060070776E+08,  1.306132618278354E+08, -1.466271591921403E+08,
2451341.538368056, A.D. 1999-Jun-12 00:55:15.0000, -4.970927798419891E+08,  1.298006227894622E+08, -1.465135507711728E+08,
2451342.538368056, A.D. 1999-Jun-13 00:55:15.0000, -4.974713247697377E+08,  1.289871401241250E+08, -1.463989903189701E+08,
2451343.538368056, A.D. 1999-Jun-14 00:55:15.0000, -4.978466405846404E+08,  1.281728197078526E+08, -1.462834792408833E+08,
2451344.538368056, A.D. 1999-Jun-15 00:55:15.0000, -4.982187270680798E+08,  1.273576674045793E+08, -1.461670189362971E+08,
2451345.538368056, A.D. 1999-Jun-16 00:55:15.0000, -4.985875839884223E+08,  1.265416890663085E+08, -1.460496107986722E+08,
2451346.538368056, A.D. 1999-Jun-17 00:55:15.0000, -4.989532111009460E+08,  1.257248905332803E+08, -1.459312562155860E+08,
2451347.538368056, A.D. 1999-Jun-18 00:55:15.0000, -4.993156081477727E+08,  1.249072776341458E+08, -1.458119565687729E+08,
2451348.538368056, A.D. 1999-Jun-19 00:55:15.0000, -4.996747748578094E+08,  1.240888561861427E+08, -1.456917132341624E+08,
2451349.538368056, A.D. 1999-Jun-20 00:55:15.0000, -5.000307109466951E+08,  1.232696319952729E+08, -1.455705275819174E+08,
2451350.538368056, A.D. 1999-Jun-21 00:55:15.0000, -5.003834161167532E+08,  1.224496108564796E+08, -1.454484009764705E+08,
2451351.538368056, A.D. 1999-Jun-22 00:55:15.0000, -5.007328900569479E+08,  1.216287985538247E+08, -1.453253347765607E+08,
2451352.538368056, A.D. 1999-Jun-23 00:55:15.0000, -5.010791324428459E+08,  1.208072008606653E+08, -1.452013303352690E+08,
2451353.538368056, A.D. 1999-Jun-24 00:55:15.0000, -5.014221429365812E+08,  1.199848235398280E+08, -1.450763890000539E+08,
2451354.538368056, A.D. 1999-Jun-25 00:55:15.0000, -5.017619211868220E+08,  1.191616723437829E+08, -1.449505121127862E+08,
2451355.538368056, A.D. 1999-Jun-26 00:55:15.0000, -5.020984668287408E+08,  1.183377530148150E+08, -1.448237010097840E+08,
2451356.538368056, A.D. 1999-Jun-27 00:55:15.0000, -5.024317794839862E+08,  1.175130712851947E+08, -1.446959570218464E+08,
2451357.538368056, A.D. 1999-Jun-28 00:55:15.0000, -5.027618587606559E+08,  1.166876328773458E+08, -1.445672814742885E+08,
2451358.538368056, A.D. 1999-Jun-29 00:55:15.0000, -5.030887042532719E+08,  1.158614435040126E+08, -1.444376756869746E+08,
2451359.538368056, A.D. 1999-Jun-30 00:55:15.0000, -5.034123155427555E+08,  1.150345088684256E+08, -1.443071409743528E+08,
2451360.538368056, A.D. 1999-Jul-01 00:55:15.0000, -5.037326921964039E+08,  1.142068346644644E+08, -1.441756786454880E+08,
2451361.538368056, A.D. 1999-Jul-02 00:55:15.0000, -5.040498337678669E+08,  1.133784265768206E+08, -1.440432900040956E+08,
2451362.538368056, A.D. 1999-Jul-03 00:55:15.0000, -5.043637397971249E+08,  1.125492902811586E+08, -1.439099763485750E+08,
2451363.538368056, A.D. 1999-Jul-04 00:55:15.0000, -5.046744098104663E+08,  1.117194314442756E+08, -1.437757389720426E+08,
2451364.538368056, A.D. 1999-Jul-05 00:55:15.0000, -5.049818433204656E+08,  1.108888557242596E+08, -1.436405791623652E+08,
2451365.538368056, A.D. 1999-Jul-06 00:55:15.0000, -5.052860398259612E+08,  1.100575687706474E+08, -1.435044982021928E+08,
2451366.538368056, A.D. 1999-Jul-07 00:55:15.0000, -5.055869988120348E+08,  1.092255762245806E+08, -1.433674973689914E+08,
2451367.538368056, A.D. 1999-Jul-08 00:55:15.0000, -5.058847197499886E+08,  1.083928837189607E+08, -1.432295779350759E+08,
2451368.538368056, A.D. 1999-Jul-09 00:55:15.0000, -5.061792020973242E+08,  1.075594968786043E+08, -1.430907411676431E+08,
2451369.538368056, A.D. 1999-Jul-10 00:55:15.0000, -5.064704452977212E+08,  1.067254213203957E+08, -1.429509883288032E+08,
2451370.538368056, A.D. 1999-Jul-11 00:55:15.0000, -5.067584487810154E+08,  1.058906626534398E+08, -1.428103206756135E+08,
2451371.538368056, A.D. 1999-Jul-12 00:55:15.0000, -5.070432119631772E+08,  1.050552264792143E+08, -1.426687394601099E+08,
2451372.538368056, A.D. 1999-Jul-13 00:55:15.0000, -5.073247342462899E+08,  1.042191183917196E+08, -1.425262459293394E+08,
2451373.538368056, A.D. 1999-Jul-14 00:55:15.0000, -5.076030150185280E+08,  1.033823439776297E+08, -1.423828413253921E+08,
2451374.538368056, A.D. 1999-Jul-15 00:55:15.0000, -5.078780536541353E+08,  1.025449088164414E+08, -1.422385268854332E+08,
2451375.538368056, A.D. 1999-Jul-16 00:55:15.0000, -5.081498495134034E+08,  1.017068184806221E+08, -1.420933038417354E+08,
2451376.538368056, A.D. 1999-Jul-17 00:55:15.0000, -5.084184019426494E+08,  1.008680785357579E+08, -1.419471734217099E+08,
2451377.538368056, A.D. 1999-Jul-18 00:55:15.0000, -5.086837102741940E+08,  1.000286945407003E+08, -1.418001368479388E+08,
2451378.538368056, A.D. 1999-Jul-19 00:55:15.0000, -5.089457738263397E+08,  9.918867204771151E+07, -1.416521953382066E+08,
2451379.538368056, A.D. 1999-Jul-20 00:55:15.0000, -5.092045919033476E+08,  9.834801660260990E+07, -1.415033501055317E+08,
2451380.538368056, A.D. 1999-Jul-21 00:55:15.0000, -5.094601637954168E+08,  9.750673374491340E+07, -1.413536023581978E+08,
2451381.538368056, A.D. 1999-Jul-22 00:55:15.0000, -5.097124887786601E+08,  9.666482900798246E+07, -1.412029532997859E+08,
2451382.538368056, A.D. 1999-Jul-23 00:55:15.0000, -5.099615661150820E+08,  9.582230791916117E+07, -1.410514041292052E+08,
2451383.538368056, A.D. 1999-Jul-24 00:55:15.0000, -5.102073950525557E+08,  9.497917599991837E+07, -1.408989560407246E+08,
2451384.538368056, A.D. 1999-Jul-25 00:55:15.0000, -5.104499748247998E+08,  9.413543876598591E+07, -1.407456102240045E+08,
2451385.538368056, A.D. 1999-Jul-26 00:55:15.0000, -5.106893046513539E+08,  9.329110172749650E+07, -1.405913678641280E+08,
2451386.538368056, A.D. 1999-Jul-27 00:55:15.0000, -5.109253837375541E+08,  9.244617038911939E+07, -1.404362301416322E+08,
2451387.538368056, A.D. 1999-Jul-28 00:55:15.0000, -5.111582112745081E+08,  9.160065025019477E+07, -1.402801982325401E+08,
2451388.538368056, A.D. 1999-Jul-29 00:55:15.0000, -5.113877864390681E+08,  9.075454680486533E+07, -1.401232733083921E+08,
2451389.538368056, A.D. 1999-Jul-30 00:55:15.0000, -5.116141083938037E+08,  8.990786554220727E+07, -1.399654565362780E+08,
2451390.538368056, A.D. 1999-Jul-31 00:55:15.0000, -5.118371762869712E+08,  8.906061194635792E+07, -1.398067490788688E+08,
2451391.538368056, A.D. 1999-Aug-01 00:55:15.0000, -5.120569892524833E+08,  8.821279149664146E+07, -1.396471520944492E+08,
2451392.538368056, A.D. 1999-Aug-02 00:55:15.0000, -5.122735464098734E+08,  8.736440966769257E+07, -1.394866667369502E+08,
2451393.538368056, A.D. 1999-Aug-03 00:55:15.0000, -5.124868468642582E+08,  8.651547192957725E+07, -1.393252941559820E+08,
2451394.538368056, A.D. 1999-Aug-04 00:55:15.0000, -5.126968897062960E+08,  8.566598374791208E+07, -1.391630354968674E+08,
2451395.538368056, A.D. 1999-Aug-05 00:55:15.0000, -5.129036740121387E+08,  8.481595058398095E+07, -1.389998919006761E+08,
2451396.538368056, A.D. 1999-Aug-06 00:55:15.0000, -5.131071988433794E+08,  8.396537789485070E+07, -1.388358645042586E+08,
2451397.538368056, A.D. 1999-Aug-07 00:55:15.0000, -5.133074632469912E+08,  8.311427113348587E+07, -1.386709544402818E+08,
2451398.538368056, A.D. 1999-Aug-08 00:55:15.0000, -5.135044662552583E+08,  8.226263574886376E+07, -1.385051628372647E+08,
2451399.538368056, A.D. 1999-Aug-09 00:55:15.0000, -5.136982068856978E+08,  8.141047718609154E+07, -1.383384908196141E+08,
2451400.538368056, A.D. 1999-Aug-10 00:55:15.0000, -5.138886841409703E+08,  8.055780088652764E+07, -1.381709395076629E+08,
2451401.538368056, A.D. 1999-Aug-11 00:55:15.0000, -5.140758970087788E+08,  7.970461228790876E+07, -1.380025100177059E+08,
2451402.538368056, A.D. 1999-Aug-12 00:55:15.0000, -5.142598444617562E+08,  7.885091682448792E+07, -1.378332034620380E+08,
2451403.538368056, A.D. 1999-Aug-13 00:55:15.0000, -5.144405254573417E+08,  7.799671992718580E+07, -1.376630209489916E+08,
2451404.538368056, A.D. 1999-Aug-14 00:55:15.0000, -5.146179389376479E+08,  7.714202702376024E+07, -1.374919635829728E+08,
2451405.538368056, A.D. 1999-Aug-15 00:55:15.0000, -5.147920838293213E+08,  7.628684353899848E+07, -1.373200324644966E+08,
2451406.538368056, A.D. 1999-Aug-16 00:55:15.0000, -5.149629590434006E+08,  7.543117489493594E+07, -1.371472286902204E+08,
2451407.538368056, A.D. 1999-Aug-17 00:55:15.0000, -5.151305634751821E+08,  7.457502651110590E+07, -1.369735533529734E+08,
2451408.538368056, A.D. 1999-Aug-18 00:55:15.0000, -5.152948960040969E+08,  7.371840380481815E+07, -1.367990075417831E+08,
2451409.538368056, A.D. 1999-Aug-19 00:55:15.0000, -5.154559554936143E+08,  7.286131219147040E+07, -1.366235923418965E+08,
2451410.538368056, A.D. 1999-Aug-20 00:55:15.0000, -5.156137407911783E+08,  7.200375708488148E+07, -1.364473088347960E+08,
2451411.538368056, A.D. 1999-Aug-21 00:55:15.0000, -5.157682507281874E+08,  7.114574389764372E+07, -1.362701580982110E+08,
2451412.538368056, A.D. 1999-Aug-22 00:55:15.0000, -5.159194841200250E+08,  7.028727804147631E+07, -1.360921412061216E+08,
2451413.538368056, A.D. 1999-Aug-23 00:55:15.0000, -5.160674397661451E+08,  6.942836492756620E+07, -1.359132592287630E+08,
2451414.538368056, A.D. 1999-Aug-24 00:55:15.0000, -5.162121164502033E+08,  6.856900996688312E+07, -1.357335132326231E+08,
2451415.538368056, A.D. 1999-Aug-25 00:55:15.0000, -5.163535129402315E+08,  6.770921857044940E+07, -1.355529042804425E+08,
2451416.538368056, A.D. 1999-Aug-26 00:55:15.0000, -5.164916279888390E+08,  6.684899614955524E+07, -1.353714334312153E+08,
2451417.538368056, A.D. 1999-Aug-27 00:55:15.0000, -5.166264603334223E+08,  6.598834811591358E+07, -1.351891017401945E+08,
2451418.538368056, A.D. 1999-Aug-28 00:55:15.0000, -5.167580086963667E+08,  6.512727988175618E+07, -1.350059102589027E+08,
2451419.538368056, A.D. 1999-Aug-29 00:55:15.0000, -5.168862717852209E+08,  6.426579685987665E+07, -1.348218600351494E+08,
2451420.538368056, A.D. 1999-Aug-30 00:55:15.0000, -5.170112482928355E+08,  6.340390446363275E+07, -1.346369521130555E+08,
2451421.538368056, A.D. 1999-Aug-31 00:55:15.0000, -5.171329368974547E+08,  6.254160810692159E+07, -1.344511875330835E+08,
2451422.538368056, A.D. 1999-Sep-01 00:55:15.0000, -5.172513362627610E+08,  6.167891320414387E+07, -1.342645673320732E+08,
2451423.538368056, A.D. 1999-Sep-02 00:55:15.0000, -5.173664450378731E+08,  6.081582517017044E+07, -1.340770925432815E+08,
2451424.538368056, A.D. 1999-Sep-03 00:55:15.0000, -5.174782618573076E+08,  5.995234942032136E+07, -1.338887641964246E+08,
2451425.538368056, A.D. 1999-Sep-04 00:55:15.0000, -5.175867853409070E+08,  5.908849137036253E+07, -1.336995833177215E+08,
2451426.538368056, A.D. 1999-Sep-05 00:55:15.0000, -5.176920140937458E+08,  5.822425643653008E+07, -1.335095509299371E+08,
2451427.538368056, A.D. 1999-Sep-06 00:55:15.0000, -5.177939467060222E+08,  5.735965003557710E+07, -1.333186680524254E+08,
2451428.538368056, A.D. 1999-Sep-07 00:55:15.0000, -5.178925817529422E+08,  5.649467758484552E+07, -1.331269357011709E+08,
2451429.538368056, A.D. 1999-Sep-08 00:55:15.0000, -5.179879177946008E+08,  5.562934450236042E+07, -1.329343548888278E+08,
2451430.538368056, A.D. 1999-Sep-09 00:55:15.0000, -5.180799533758665E+08,  5.476365620694332E+07, -1.327409266247584E+08,
2451431.538368056, A.D. 1999-Sep-10 00:55:15.0000, -5.181686870262697E+08,  5.389761811834127E+07, -1.325466519150694E+08,
2451432.538368056, A.D. 1999-Sep-11 00:55:15.0000, -5.182541172598986E+08,  5.303123565736866E+07, -1.323515317626460E+08,
