JDTDB,Calendar Date (TDB),X,Y,Z,
2451439.850868056, A.D. 1999-Sep-18 08:25:15.0000,  4.462609969344052E+07, -2.458024437880678E+08, -1.688340411812516E+07,
2451440.850868056, A.D. 1999-Sep-19 08:25:15.0000,  4.652704024929462E+07, -2.455487479913990E+08, -1.742055784315248E+07,
2451441.850868056, A.D. 1999-Sep-20 08:25:15.0000,  4.842504848113996E+07, -2.452795807121267E+08, -1.795661389543059E+07,
2451442.850868056, A.D. 1999-Sep-21 08:25:15.0000,  5.032000968422714E+07, -2.449949836530586E+08, -1.849154030959767E+07,
2451443.850868056, A.D. 1999-Sep-22 08:25:15.0000,  5.221180971594345E+07, -2.446949993716226E+08, -1.902530529486473E+07,
2451444.850868056, A.D. 1999-Sep-23 08:25:15.0000,  5.410033500036931E+07, -2.443796712713886E+08, -1.955787723616681E+07,
2451445.850868056, A.D. 1999-Sep-24 08:25:15.0000,  5.598547253271891E+07, -2.440490435936026E+08, -2.008922469528191E+07,
2451446.850868056, A.D. 1999-Sep-25 08:25:15.0000,  5.786710988366614E+07, -2.437031614087348E+08, -2.061931641191784E+07,
2451447.850868056, A.D. 1999-Sep-26 08:25:15.0000,  5.974513520355763E+07, -2.433420706080441E+08, -2.114812130476761E+07,
2451448.850868056, A.D. 1999-Sep-27 08:25:15.0000,  6.161943722651377E+07, -2.429658178951592E+08, -2.167560847253351E+07,
2451449.850868056, A.D. 1999-Sep-28 08:25:15.0000,  6.348990527441943E+07, -2.425744507776777E+08, -2.220174719492066E+07,
2451450.850868056, A.D. 1999-Sep-29 08:25:15.0000,  6.535642926080569E+07, -2.421680175587855E+08, -2.272650693359953E+07,
2451451.850868056, A.D. 1999-Sep-30 08:25:15.0000,  6.721889969462352E+07, -2.417465673288967E+08, -2.324985733313891E+07,
2451452.850868056, A.D. 1999-Oct-01 08:25:15.0000,  6.907720768391109E+07, -2.413101499573159E+08, -2.377176822190869E+07,
2451453.850868056, A.D. 1999-Oct-02 08:25:15.0000,  7.093124493935587E+07, -2.408588160839232E+08, -2.429220961295357E+07,
2451454.850868056, A.D. 1999-Oct-03 08:25:15.0000,  7.278090377775268E+07, -2.403926171108846E+08, -2.481115170483766E+07,
2451455.850868056, A.D. 1999-Oct-04 08:25:15.0000,  7.462607712535897E+07, -2.399116051943876E+08, -2.532856488246018E+07,
2451456.850868056, A.D. 1999-Oct-05 08:25:15.0000,  7.646665852114879E+07, -2.394158332364032E+08, -2.584441971784334E+07,
2451457.850868056, A.D. 1999-Oct-06 08:25:15.0000,  7.830254211996640E+07, -2.389053548764769E+08, -2.635868697089176E+07,
2451458.850868056, A.D. 1999-Oct-07 08:25:15.0000,  8.013362269558117E+07, -2.383802244835481E+08, -2.687133759012496E+07,
2451459.850868056, A.D. 1999-Oct-08 08:25:15.0000,  8.195979564364423E+07, -2.378404971477988E+08, -2.738234271338205E+07,
2451460.850868056, A.D. 1999-Oct-09 08:25:15.0000,  8.378095698454921E+07, -2.372862286725349E+08, -2.789167366849987E+07,
2451461.850868056, A.D. 1999-Oct-10 08:25:15.0000,  8.559700336619751E+07, -2.367174755660986E+08, -2.839930197396491E+07,
2451462.850868056, A.D. 1999-Oct-11 08:25:15.0000,  8.740783206666969E+07, -2.361342950338140E+08, -2.890519933953868E+07,
2451463.850868056, A.D. 1999-Oct-12 08:25:15.0000,  8.921334099680300E+07, -2.355367449699680E+08, -2.940933766685812E+07,
2451464.850868056, A.D. 1999-Oct-13 08:25:15.0000,  9.101342870268023E+07, -2.349248839498236E+08, -2.991168905000953E+07,
2451465.850868056, A.D. 1999-Oct-14 08:25:15.0000,  9.280799436802512E+07, -2.342987712216715E+08, -3.041222577607879E+07,
2451466.850868056, A.D. 1999-Oct-15 08:25:15.0000,  9.459693781651086E+07, -2.336584666989178E+08, -3.091092032567613E+07,
2451467.850868056, A.D. 1999-Oct-16 08:25:15.0000,  9.638015951397844E+07, -2.330040309522092E+08, -3.140774537343706E+07,
2451468.850868056, A.D. 1999-Oct-17 08:25:15.0000,  9.815756057057333E+07, -2.323355252015968E+08, -3.190267378849937E+07,
2451469.850868056, A.D. 1999-Oct-18 08:25:15.0000,  9.992904274279189E+07, -2.316530113087394E+08, -3.239567863495682E+07,
2451470.850868056, A.D. 1999-Oct-19 08:25:15.0000,  1.016945084354465E+08, -2.309565517691472E+08, -3.288673317228928E+07,
2451471.850868056, A.D. 1999-Oct-20 08:25:15.0000,  1.034538607035476E+08, -2.302462097044659E+08, -3.337581085577075E+07,
2451472.850868056, A.D. 1999-Oct-21 08:25:15.0000,  1.052070032541056E+08, -2.295220488548038E+08, -3.386288533685483E+07,
2451473.850868056, A.D. 1999-Oct-22 08:25:15.0000,  1.069538404478515E+08, -2.287841335711005E+08, -3.434793046353786E+07,
2451474.850868056, A.D. 1999-Oct-23 08:25:15.0000,  1.086942773008803E+08, -2.280325288075397E+08, -3.483092028070131E+07,
2451475.850868056, A.D. 1999-Oct-24 08:25:15.0000,  1.104282194862172E+08, -2.272673001140060E+08, -3.531182903043222E+07,
2451476.850868056, A.D. 1999-Oct-25 08:25:15.0000,  1.121555733353090E+08, -2.264885136285864E+08, -3.579063115232344E+07,
2451477.850868056, A.D. 1999-Oct-26 08:25:15.0000,  1.138762458394406E+08, -2.256962360701187E+08, -3.626730128375320E+07,
2451478.850868056, A.D. 1999-Oct-27 08:25:15.0000,  1.155901446510810E+08, -2.248905347307847E+08, -3.674181426014486E+07,
2451479.850868056, A.D. 1999-Oct-28 08:25:15.0000,  1.172971780851576E+08, -2.240714774687518E+08, -3.721414511520720E+07,
2451480.850868056, A.D. 1999-Oct-29 08:25:15.0000,  1.189972551202627E+08, -2.232391327008615E+08, -3.768426908115551E+07,
2451481.850868056, A.D. 1999-Oct-30 08:25:15.0000,  1.206902853997936E+08, -2.223935693953670E+08, -3.815216158891390E+07,
2451482.850868056, A.D. 1999-Oct-31 08:25:15.0000,  1.223761792330274E+08, -2.215348570647178E+08, -3.861779826829961E+07,
2451483.850868056, A.D. 1999-Nov-01 08:25:15.0000,  1.240548475961341E+08, -2.206630657583948E+08, -3.908115494818924E+07,
2451484.850868056, A.D. 1999-Nov-02 08:25:15.0000,  1.257262021331294E+08, -2.197782660557922E+08, -3.954220765666758E+07,
2451485.850868056, A.D. 1999-Nov-03 08:25:15.0000,  1.273901551567696E+08, -2.188805290591485E+08, -4.000093262115951E+07,
2451486.850868056, A.D. 1999-Nov-04 08:25:15.0000,  1.290466196493917E+08, -2.179699263865250E+08, -4.045730626854505E+07,
2451487.850868056, A.D. 1999-Nov-05 08:25:15.0000,  1.306955092636993E+08, -2.170465301648289E+08, -4.091130522525810E+07,
2451488.850868056, A.D. 1999-Nov-06 08:25:15.0000,  1.323367383234991E+08, -2.161104130228820E+08, -4.136290631736904E+07,
2451489.850868056, A.D. 1999-Nov-07 08:25:15.0000,  1.339702218243874E+08, -2.151616480845299E+08, -4.181208657065138E+07,
2451490.850868056, A.D. 1999-Nov-08 08:25:15.0000,  1.355958754343888E+08, -2.142003089617894E+08, -4.225882321063232E+07,
2451491.850868056, A.D. 1999-Nov-09 08:25:15.0000,  1.372136154945470E+08, -2.132264697480313E+08, -4.270309366262759E+07,
2451492.850868056, A.D. 1999-Nov-10 08:25:15.0000,  1.388233590194681E+08, -2.122402050111924E+08, -4.314487555175984E+07,
2451493.850868056, A.D. 1999-Nov-11 08:25:15.0000,  1.404250236978113E+08, -2.112415897870148E+08, -4.358414670296052E+07,
2451494.850868056, A.D. 1999-Nov-12 08:25:15.0000,  1.420185278927245E+08, -2.102306995723057E+08, -4.402088514095461E+07,
2451495.850868056, A.D. 1999-Nov-13 08:25:15.0000,  1.436037906422172E+08, -2.092076103182204E+08, -4.445506909022768E+07,
2451496.850868056, A.D. 1999-Nov-14 08:25:15.0000,  1.451807316594652E+08, -2.081723984235613E+08, -4.488667697497478E+07,
2451497.850868056, A.D. 1999-Nov-15 08:25:15.0000,  1.467492713330342E+08, -2.071251407281030E+08, -4.531568741903064E+07,
2451498.850868056, A.D. 1999-Nov-16 08:25:15.0000,  1.483093307270152E+08, -2.060659145059432E+08, -4.574207924578093E+07,
2451499.850868056, A.D. 1999-Nov-17 08:25:15.0000,  1.498608315810645E+08, -2.049947974588949E+08, -4.616583147805530E+07,
2451500.850868056, A.D. 1999-Nov-18 08:25:15.0000,  1.514036963103438E+08, -2.039118677099312E+08, -4.658692333800301E+07,
2451501.850868056, A.D. 1999-Nov-19 08:25:15.0000,  1.529378480053600E+08, -2.028172037966982E+08, -4.700533424695235E+07,
2451502.850868056, A.D. 1999-Nov-20 08:25:15.0000,  1.544632104317120E+08, -2.017108846651148E+08, -4.742104382525648E+07,
2451503.850868056, A.D. 1999-Nov-21 08:25:15.0000,  1.559797080297535E+08, -2.005929896630705E+08, -4.783403189212759E+07,
2451504.850868056, A.D. 1999-Nov-22 08:25:15.0000,  1.574872659141942E+08, -1.994635985342331E+08, -4.824427846546234E+07,
2451505.850868056, A.D. 1999-Nov-23 08:25:15.0000,  1.589858098736518E+08, -1.983227914119675E+08, -4.865176376166057E+07,
2451506.850868056, A.D. 1999-Nov-24 08:25:15.0000,  1.604752663701779E+08, -1.971706488133659E+08, -4.905646819543891E+07,
2451507.850868056, A.D. 1999-Nov-25 08:25:15.0000,  1.619555625387727E+08, -1.960072516333767E+08, -4.945837237964019E+07,
2451508.850868056, A.D. 1999-Nov-26 08:25:15.0000,  1.634266261869015E+08, -1.948326811390219E+08, -4.985745712503970E+07,
2451509.850868056, A.D. 1999-Nov-27 08:25:15.0000,  1.648883857940180E+08, -1.936470189636877E+08, -5.025370344014633E+07,
2451510.850868056, A.D. 1999-Nov-28 08:25:15.0000,  1.663407705110972E+08, -1.924503471014717E+08, -5.064709253099930E+07,
2451511.850868056, A.D. 1999-Nov-29 08:25:15.0000,  1.677837101601744E+08, -1.912427479015783E+08, -5.103760580095849E+07,
2451512.850868056, A.D. 1999-Nov-30 08:25:15.0000,  1.692171352338845E+08, -1.900243040627474E+08, -5.142522485048720E+07,
2451513.850868056, A.D. 1999-Dec-01 08:25:15.0000,  1.706409768949942E+08, -1.887950986277141E+08, -5.180993147692699E+07,
2451514.850868056, A.D. 1999-Dec-02 08:25:15.0000,  1.720551669759199E+08, -1.875552149776952E+08, -5.219170767426307E+07,
2451515.850868056, A.D. 1999-Dec-03 08:25:15.0000,  1.734596379782243E+08, -1.863047368269015E+08, -5.257053563288040E+07,
2451516.850868056, A.D. 1999-Dec-04 08:25:15.0000,  1.748543230720863E+08, -1.850437482170770E+08, -5.294639773930995E+07,
2451517.850868056, A.D. 1999-Dec-05 08:25:15.0000,  1.762391560957391E+08, -1.837723335120682E+08, -5.331927657596491E+07,
2451518.850868056, A.D. 1999-Dec-06 08:25:15.0000,  1.776140715548749E+08, -1.824905773924262E+08, -5.368915492086765E+07,
2451519.850868056, A.D. 1999-Dec-07 08:25:15.0000,  1.789790046220152E+08, -1.811985648500448E+08, -5.405601574736720E+07,
2451520.850868056, A.D. 1999-Dec-08 08:25:15.0000,  1.803338911358433E+08, -1.798963811828373E+08, -5.441984222384769E+07,
2451521.850868056, A.D. 1999-Dec-09 08:25:15.0000,  1.816786676005026E+08, -1.785841119894544E+08, -5.478061771342850E+07,
2451522.850868056, A.D. 1999-Dec-10 08:25:15.0000,  1.830132711848602E+08, -1.772618431640472E+08, -5.513832577365624E+07,
2451523.850868056, A.D. 1999-Dec-11 08:25:15.0000,  1.843376397217363E+08, -1.759296608910745E+08, -5.549295015618899E+07,
2451524.850868056, A.D. 1999-Dec-12 08:25:15.0000,  1.856517117071021E+08, -1.745876516401571E+08, -5.584447480647343E+07,
2451525.850868056, A.D. 1999-Dec-13 08:25:15.0000,  1.869554262992468E+08, -1.732359021609808E+08, -5.619288386341508E+07,
2451526.850868056, A.D. 1999-Dec-14 08:25:15.0000,  1.882487233179158E+08, -1.718744994782473E+08, -5.653816165904217E+07,
2451527.850868056, A.D. 1999-Dec-15 08:25:15.0000,  1.895315432434215E+08, -1.705035308866740E+08, -5.688029271816325E+07,
2451528.850868056, A.D. 1999-Dec-16 08:25:15.0000,  1.908038272157272E+08, -1.691230839460438E+08, -5.721926175801909E+07,
2451529.850868056, A.D. 1999-Dec-17 08:25:15.0000,  1.920655170335080E+08, -1.677332464763034E+08, -5.755505368792909E+07,
2451530.850868056, A.D. 1999-Dec-18 08:25:15.0000,  1.933165551531867E+08, -1.663341065527109E+08, -5.788765360893238E+07,
2451531.850868056, A.D. 1999-Dec-19 08:25:15.0000,  1.945568846879489E+08, -1.649257525010332E+08, -5.821704681342421E+07,
2451532.850868056, A.D. 1999-Dec-20 08:25:15.0000,  1.957864494067366E+08, -1.635082728927912E+08, -5.854321878478722E+07,
2451533.850868056, A.D. 1999-Dec-21 08:25:15.0000,  1.970051937332217E+08, -1.620817565405542E+08, -5.886615519701875E+07,
2451534.850868056, A.D. 1999-Dec-22 08:25:15.0000,  1.982130627447618E+08, -1.606462924932822E+08, -5.918584191435349E+07,
2451535.850868056, A.D. 1999-Dec-23 08:25:15.0000,  1.994100021713369E+08, -1.592019700317166E+08, -5.950226499088243E+07,
2451536.850868056, A.D. 1999-Dec-24 08:25:15.0000,  2.005959583944699E+08, -1.577488786638174E+08, -5.981541067016775E+07,
2451537.850868056, A.D. 1999-Dec-25 08:25:15.0000,  2.017708784461314E+08, -1.562871081202484E+08, -6.012526538485434E+07,
2451538.850868056, A.D. 1999-Dec-26 08:25:15.0000,  2.029347100076282E+08, -1.548167483499089E+08, -6.043181575627770E+07,
2451539.850868056, A.D. 1999-Dec-27 08:25:15.0000,  2.040874014084782E+08, -1.533378895155119E+08, -6.073504859406880E+07,
2451540.850868056, A.D. 1999-Dec-28 08:25:15.0000,  2.052289016252716E+08, -1.518506219892075E+08, -6.103495089575592E+07,
2451541.850868056, A.D. 1999-Dec-29 08:25:15.0000,  2.063591602805191E+08, -1.503550363482533E+08, -6.133150984636350E+07,
2451542.850868056, A.D. 1999-Dec-30 08:25:15.0000,  2.074781276414873E+08, -1.488512233707285E+08, -6.162471281800854E+07,
