JDTDB,Calendar Date (TDB),X,Y,Z,
2451489.696689815, A.D. 1999-Nov-07 04:43:14.0000, -7.589845013923493E+07, -2.007167313860692E+08,  4.954293589564644E+07,
2451490.696689815, A.D. 1999-Nov-08 04:43:14.0000, -7.430804763642974E+07, -2.012074709430513E+08,  4.957054908212690E+07,
2451491.696689815, A.D. 1999-Nov-09 04:43:14.0000, -7.271074583642782E+07, -2.016795272396687E+08,  4.959355919537912E+07,
2451492.696689815, A.D. 1999-Nov-10 04:43:14.0000, -7.110668419392799E+07, -2.021328318623079E+08,  4.961195805239370E+07,
2451493.696689815, A.D. 1999-Nov-11 04:43:14.0000, -6.949600245443851E+07, -2.025673159607923E+08,  4.962573738634275E+07,
2451494.696689815, A.D. 1999-Nov-12 04:43:14.0000, -6.787884068891765E+07, -2.029829102362208E+08,  4.963488884566472E+07,
2451495.696689815, A.D. 1999-Nov-13 04:43:14.0000, -6.625533932878126E+07, -2.033795449289470E+08,  4.963940399321001E+07,
2451496.696689815, A.D. 1999-Nov-14 04:43:14.0000, -6.462563920130711E+07, -2.037571498066958E+08,  4.963927430544884E+07,
2451497.696689815, A.D. 1999-Nov-15 04:43:14.0000, -6.298988156546765E+07, -2.041156541528200E+08,  4.963449117174339E+07,
2451498.696689815, A.D. 1999-Nov-16 04:43:14.0000, -6.134820814822314E+07, -2.044549867546990E+08,  4.962504589368528E+07,
2451499.696689815, A.D. 1999-Nov-17 04:43:14.0000, -5.970076118130545E+07, -2.047750758922912E+08,  4.961092968449932E+07,
2451500.696689815, A.D. 1999-Nov-18 04:43:14.0000, -5.804768343852112E+07, -2.050758493268534E+08,  4.959213366851512E+07,
2451501.696689815, A.D. 1999-Nov-19 04:43:14.0000, -5.638911827359773E+07, -2.053572342898411E+08,  4.956864888070533E+07,
2451502.696689815, A.D. 1999-Nov-20 04:43:14.0000, -5.472520965859389E+07, -2.056191574720105E+08,  4.954046626629152E+07,
2451503.696689815, A.D. 1999-Nov-21 04:43:14.0000, -5.305610222288660E+07, -2.058615450127350E+08,  4.950757668041654E+07,
2451504.696689815, A.D. 1999-Nov-22 04:43:14.0000, -5.138194129274595E+07, -2.060843224895518E+08,  4.946997088788335E+07,
2451505.696689815, A.D. 1999-Nov-23 04:43:14.0000, -4.970287293150205E+07, -2.062874149079426E+08,  4.942763956295969E+07,
2451506.696689815, A.D. 1999-Nov-24 04:43:14.0000, -4.801904398031747E+07, -2.064707466913517E+08,  4.938057328924976E+07,
2451507.696689815, A.D. 1999-Nov-25 04:43:14.0000, -4.633060209956989E+07, -2.066342416714382E+08,  4.932876255963398E+07,
2451508.696689815, A.D. 1999-Nov-26 04:43:14.0000, -4.463769581086446E+07, -2.067778230785495E+08,  4.927219777627940E+07,
2451509.696689815, A.D. 1999-Nov-27 04:43:14.0000, -4.294047453969586E+07, -2.069014135324131E+08,  4.921086925072386E+07,
2451510.696689815, A.D. 1999-Nov-28 04:43:14.0000, -4.123908865878778E+07, -2.070049350330323E+08,  4.914476720403788E+07,
2451511.696689815, A.D. 1999-Nov-29 04:43:14.0000, -3.953368953214303E+07, -2.070883089517821E+08,  4.907388176706869E+07,
2451512.696689815, A.D. 1999-Nov-30 04:43:14.0000, -3.782442955984059E+07, -2.071514560227003E+08,  4.899820298077072E+07,
2451513.696689815, A.D. 1999-Dec-01 04:43:14.0000, -3.611146222361933E+07, -2.071942963339764E+08,  4.891772079662764E+07,
2451514.696689815, A.D. 1999-Dec-02 04:43:14.0000, -3.439494213328855E+07, -2.072167493196436E+08,  4.883242507717045E+07,
2451515.696689815, A.D. 1999-Dec-03 04:43:14.0000, -3.267502507400636E+07, -2.072187337514799E+08,  4.874230559659604E+07,
2451516.696689815, A.D. 1999-Dec-04 04:43:14.0000, -3.095186805446662E+07, -2.072001677311327E+08,  4.864735204149123E+07,
2451517.696689815, A.D. 1999-Dec-05 04:43:14.0000, -2.922562935603444E+07, -2.071609686824777E+08,  4.854755401166679E+07,
2451518.696689815, A.D. 1999-Dec-06 04:43:14.0000, -2.749646858287017E+07, -2.071010533442285E+08,  4.844290102110587E+07,
2451519.696689815, A.D. 1999-Dec-07 04:43:14.0000, -2.576454671308095E+07, -2.070203377628140E+08,  4.833338249903204E+07,
2451520.696689815, A.D. 1999-Dec-08 04:43:14.0000, -2.403002615093983E+07, -2.069187372855377E+08,  4.821898779110169E+07,
2451521.696689815, A.D. 1999-Dec-09 04:43:14.0000, -2.229307078021215E+07, -2.067961665540397E+08,  4.809970616072644E+07,
2451522.696689815, A.D. 1999-Dec-10 04:43:14.0000, -2.055384601862913E+07, -2.066525394980785E+08,  4.797552679053061E+07,
2451523.696689815, A.D. 1999-Dec-11 04:43:14.0000, -1.881251887355051E+07, -2.064877693296518E+08,  4.784643878395008E+07,
2451524.696689815, A.D. 1999-Dec-12 04:43:14.0000, -1.706925799885789E+07, -2.063017685374774E+08,  4.771243116697872E+07,
2451525.696689815, A.D. 1999-Dec-13 04:43:14.0000, -1.532423375312250E+07, -2.060944488818539E+08,  4.757349289006890E+07,
2451526.696689815, A.D. 1999-Dec-14 04:43:14.0000, -1.357761825909187E+07, -2.058657213899246E+08,  4.742961283019324E+07,
2451527.696689815, A.D. 1999-Dec-15 04:43:14.0000, -1.182958546454148E+07, -2.056154963513672E+08,  4.728077979307513E+07,
2451528.696689815, A.D. 1999-Dec-16 04:43:14.0000, -1.008031120453900E+07, -2.053436833145338E+08,  4.712698251559576E+07,
2451529.696689815, A.D. 1999-Dec-17 04:43:14.0000, -8.329973265170111E+06, -2.050501910830683E+08,  4.696820966838634E+07,
2451530.696689815, A.D. 1999-Dec-18 04:43:14.0000, -6.578751448776720E+06, -2.047349277130277E+08,  4.680444985861393E+07,
2451531.696689815, A.D. 1999-Dec-19 04:43:14.0000, -4.826827640759792E+06, -2.043978005105375E+08,  4.663569163297091E+07,
2451532.696689815, A.D. 1999-Dec-20 04:43:14.0000, -3.074385878000923E+06, -2.040387160300120E+08,  4.646192348087736E+07,
2451533.696689815, A.D. 1999-Dec-21 04:43:14.0000, -1.321612418958507E+06, -2.036575800729734E+08,  4.628313383790707E+07,
2451534.696689815, A.D. 1999-Dec-22 04:43:14.0000,  4.313041845038899E+05, -2.032542976875037E+08,  4.609931108944856E+07,
2451535.696689815, A.D. 1999-Dec-23 04:43:14.0000,  2.184173013497546E+06, -2.028287731683690E+08,  4.591044357461222E+07,
2451536.696689815, A.D. 1999-Dec-24 04:43:14.0000,  3.936800706635434E+06, -2.023809100578540E+08,  4.571651959039617E+07,
2451537.696689815, A.D. 1999-Dec-25 04:43:14.0000,  5.688991382642690E+06, -2.019106111473504E+08,  4.551752739612402E+07,
2451538.696689815, A.D. 1999-Dec-26 04:43:14.0000,  7.440546560985274E+06, -2.014177784797443E+08,  4.531345521816768E+07,
2451539.696689815, A.D. 1999-Dec-27 04:43:14.0000,  9.191265080449402E+06, -2.009023133526497E+08,  4.510429125497033E+07,
2451540.696689815, A.D. 1999-Dec-28 04:43:14.0000,  1.094094301560225E+07, -2.003641163225403E+08,  4.489002368238430E+07,
2451541.696689815, A.D. 1999-Dec-29 04:43:14.0000,  1.268937359106201E+07, -1.998030872098323E+08,  4.467064065934025E+07,
2451542.696689815, A.D. 1999-Dec-30 04:43:14.0000,  1.443634709350381E+07, -1.992191251049768E+08,  4.444613033386418E+07,
