JDTDB,Calendar Date (TDB),X,Y,Z,
2451323.471678241, A.D. 1999-May-24 23:19:13.0000, -2.143645886877622E+08, -3.474580854938108E+08, -2.571251632180794E+07,
2451324.471678241, A.D. 1999-May-25 23:19:13.0000, -2.135609580953894E+08, -3.484348937870123E+08, -2.566081952804880E+07,
2451325.471678241, A.D. 1999-May-26 23:19:13.0000, -2.127542467202435E+08, -3.494066743863904E+08, -2.560875242483349E+07,
2451326.471678241, A.D. 1999-May-27 23:19:13.0000, -2.119444752815110E+08, -3.503734281855208E+08, -2.555631685771905E+07,
2451327.471678241, A.D. 1999-May-28 23:19:13.0000, -2.111316643840438E+08, -3.513351560847836E+08, -2.550351466230766E+07,
2451328.471678241, A.D. 1999-May-29 23:19:13.0000, -2.103158345197548E+08, -3.522918589908016E+08, -2.545034766431284E+07,
2451329.471678241, A.D. 1999-May-30 23:19:13.0000, -2.094970060690117E+08, -3.532435378159466E+08, -2.539681767962794E+07,
2451330.471678241, A.D. 1999-May-31 23:19:13.0000, -2.086751993020155E+08, -3.541901934779131E+08, -2.534292651439963E+07,
2451331.471678241, A.D. 1999-Jun-01 23:19:13.0000, -2.078504343801408E+08, -3.551318268993578E+08, -2.528867596510752E+07,
2451332.471678241, A.D. 1999-Jun-02 23:19:13.0000, -2.070227313572302E+08, -3.560684390075853E+08, -2.523406781864904E+07,
2451333.471678241, A.D. 1999-Jun-03 23:19:13.0000, -2.061921101808318E+08, -3.570000307342733E+08, -2.517910385243072E+07,
2451334.471678241, A.D. 1999-Jun-04 23:19:13.0000, -2.053585906933797E+08, -3.579266030152167E+08, -2.512378583446394E+07,
2451335.471678241, A.D. 1999-Jun-05 23:19:13.0000, -2.045221926333163E+08, -3.588481567900814E+08, -2.506811552346373E+07,
2451336.471678241, A.D. 1999-Jun-06 23:19:13.0000, -2.036829356361675E+08, -3.597646930021511E+08, -2.501209466894954E+07,
2451337.471678241, A.D. 1999-Jun-07 23:19:13.0000, -2.028408392355732E+08, -3.606762125980648E+08, -2.495572501134731E+07,
2451338.471678241, A.D. 1999-Jun-08 23:19:13.0000, -2.019959228642852E+08, -3.615827165275381E+08, -2.489900828209014E+07,
2451339.471678241, A.D. 1999-Jun-09 23:19:13.0000, -2.011482058551403E+08, -3.624842057430659E+08, -2.484194620371805E+07,
2451340.471678241, A.D. 1999-Jun-10 23:19:13.0000, -2.002977074420147E+08, -3.633806811996089E+08, -2.478454048997584E+07,
2451341.471678241, A.D. 1999-Jun-11 23:19:13.0000, -1.994444467607664E+08, -3.642721438542631E+08, -2.472679284590828E+07,
2451342.471678241, A.D. 1999-Jun-12 23:19:13.0000, -1.985884428501703E+08, -3.651585946659192E+08, -2.466870496795343E+07,
2451343.471678241, A.D. 1999-Jun-13 23:19:13.0000, -1.977297146528485E+08, -3.660400345949105E+08, -2.461027854403248E+07,
2451344.471678241, A.D. 1999-Jun-14 23:19:13.0000, -1.968682810161973E+08, -3.669164646026567E+08, -2.455151525363867E+07,
2451345.471678241, A.D. 1999-Jun-15 23:19:13.0000, -1.960041606933132E+08, -3.677878856513021E+08, -2.449241676792276E+07,
2451346.471678241, A.D. 1999-Jun-16 23:19:13.0000, -1.951373723439172E+08, -3.686542987033551E+08, -2.443298474977709E+07,
2451347.471678241, A.D. 1999-Jun-17 23:19:13.0000, -1.942679345352775E+08, -3.695157047213273E+08, -2.437322085391794E+07,
2451348.471678241, A.D. 1999-Jun-18 23:19:13.0000, -1.933958657431309E+08, -3.703721046673760E+08, -2.431312672696605E+07,
2451349.471678241, A.D. 1999-Jun-19 23:19:13.0000, -1.925211843526012E+08, -3.712234995029505E+08, -2.425270400752597E+07,
2451350.471678241, A.D. 1999-Jun-20 23:19:13.0000, -1.916439086591148E+08, -3.720698901884437E+08, -2.419195432626379E+07,
2451351.471678241, A.D. 1999-Jun-21 23:19:13.0000, -1.907640568693133E+08, -3.729112776828480E+08, -2.413087930598409E+07,
2451352.471678241, A.D. 1999-Jun-22 23:19:13.0000, -1.898816471019607E+08, -3.737476629434190E+08, -2.406948056170613E+07,
2451353.471678241, A.D. 1999-Jun-23 23:19:13.0000, -1.889966973888468E+08, -3.745790469253440E+08, -2.400775970073819E+07,
2451354.471678241, A.D. 1999-Jun-24 23:19:13.0000, -1.881092256756853E+08, -3.754054305814174E+08, -2.394571832275216E+07,
2451355.471678241, A.D. 1999-Jun-25 23:19:13.0000, -1.872192498230061E+08, -3.762268148617221E+08, -2.388335801985666E+07,
2451356.471678241, A.D. 1999-Jun-26 23:19:13.0000, -1.863267876070415E+08, -3.770432007133178E+08, -2.382068037666985E+07,
2451357.471678241, A.D. 1999-Jun-27 23:19:13.0000, -1.854318567206063E+08, -3.778545890799353E+08, -2.375768697039133E+07,
2451358.471678241, A.D. 1999-Jun-28 23:19:13.0000, -1.845344747739719E+08, -3.786609809016761E+08, -2.369437937087354E+07,
2451359.471678241, A.D. 1999-Jun-29 23:19:13.0000, -1.836346592957334E+08, -3.794623771147199E+08, -2.363075914069235E+07,
2451360.471678241, A.D. 1999-Jun-30 23:19:13.0000, -1.827324277336696E+08, -3.802587786510354E+08, -2.356682783521739E+07,
2451361.471678241, A.D. 1999-Jul-01 23:19:13.0000, -1.818277974555973E+08, -3.810501864380997E+08, -2.350258700268167E+07,
2451362.471678241, A.D. 1999-Jul-02 23:19:13.0000, -1.809207857502175E+08, -3.818366013986199E+08, -2.343803818425050E+07,
2451363.471678241, A.D. 1999-Jul-03 23:19:13.0000, -1.800114098279558E+08, -3.826180244502626E+08, -2.337318291408992E+07,
2451364.471678241, A.D. 1999-Jul-04 23:19:13.0000, -1.790996868217951E+08, -3.833944565053881E+08, -2.330802271943492E+07,
2451365.471678241, A.D. 1999-Jul-05 23:19:13.0000, -1.781856337881021E+08, -3.841658984707888E+08, -2.324255912065682E+07,
2451366.471678241, A.D. 1999-Jul-06 23:19:13.0000, -1.772692677074465E+08, -3.849323512474330E+08, -2.317679363132995E+07,
2451367.471678241, A.D. 1999-Jul-07 23:19:13.0000, -1.763506054854131E+08, -3.856938157302141E+08, -2.311072775829875E+07,
2451368.471678241, A.D. 1999-Jul-08 23:19:13.0000, -1.754296639534088E+08, -3.864502928077033E+08, -2.304436300174275E+07,
2451369.471678241, A.D. 1999-Jul-09 23:19:13.0000, -1.745064598694607E+08, -3.872017833619080E+08, -2.297770085524315E+07,
2451370.471678241, A.D. 1999-Jul-10 23:19:13.0000, -1.735810099190088E+08, -3.879482882680345E+08, -2.291074280584690E+07,
2451371.471678241, A.D. 1999-Jul-11 23:19:13.0000, -1.726533307156926E+08, -3.886898083942542E+08, -2.284349033413172E+07,
2451372.471678241, A.D. 1999-Jul-12 23:19:13.0000, -1.717234388021303E+08, -3.894263446014754E+08, -2.277594491427004E+07,
2451373.471678241, A.D. 1999-Jul-13 23:19:13.0000, -1.707913506506916E+08, -3.901578977431180E+08, -2.270810801409253E+07,
2451374.471678241, A.D. 1999-Jul-14 23:19:13.0000, -1.698570826642665E+08, -3.908844686648949E+08, -2.263998109515136E+07,
2451375.471678241, A.D. 1999-Jul-15 23:19:13.0000, -1.689206511770232E+08, -3.916060582045935E+08, -2.257156561278290E+07,
2451376.471678241, A.D. 1999-Jul-16 23:19:13.0000, -1.679820724551648E+08, -3.923226671918652E+08, -2.250286301616979E+07,
2451377.471678241, A.D. 1999-Jul-17 23:19:13.0000, -1.670413626976773E+08, -3.930342964480169E+08, -2.243387474840307E+07,
2451378.471678241, A.D. 1999-Jul-18 23:19:13.0000, -1.660985380370721E+08, -3.937409467858078E+08, -2.236460224654353E+07,
2451379.471678241, A.D. 1999-Jul-19 23:19:13.0000, -1.651536145401229E+08, -3.944426190092485E+08, -2.229504694168273E+07,
2451380.471678241, A.D. 1999-Jul-20 23:19:13.0000, -1.642066082085965E+08, -3.951393139134061E+08, -2.222521025900361E+07,
2451381.471678241, A.D. 1999-Jul-21 23:19:13.0000, -1.632575349799776E+08, -3.958310322842122E+08, -2.215509361784095E+07,
2451382.471678241, A.D. 1999-Jul-22 23:19:13.0000, -1.623064107281888E+08, -3.965177748982761E+08, -2.208469843174112E+07,
2451383.471678241, A.D. 1999-Jul-23 23:19:13.0000, -1.613532512643034E+08, -3.971995425226992E+08, -2.201402610852179E+07,
2451384.471678241, A.D. 1999-Jul-24 23:19:13.0000, -1.603980723372538E+08, -3.978763359148991E+08, -2.194307805033126E+07,
2451385.471678241, A.D. 1999-Jul-25 23:19:13.0000, -1.594408896345331E+08, -3.985481558224323E+08, -2.187185565370739E+07,
2451386.471678241, A.D. 1999-Jul-26 23:19:13.0000, -1.584817187828916E+08, -3.992150029828251E+08, -2.180036030963647E+07,
2451387.471678241, A.D. 1999-Jul-27 23:19:13.0000, -1.575205753490272E+08, -3.998768781234062E+08, -2.172859340361142E+07,
2451388.471678241, A.D. 1999-Jul-28 23:19:13.0000, -1.565574748402691E+08, -4.005337819611470E+08, -2.165655631569064E+07,
2451389.471678241, A.D. 1999-Jul-29 23:19:13.0000, -1.555924327052563E+08, -4.011857152025032E+08, -2.158425042055583E+07,
2451390.471678241, A.D. 1999-Jul-30 23:19:13.0000, -1.546254643346079E+08, -4.018326785432640E+08, -2.151167708757019E+07,
2451391.471678241, A.D. 1999-Jul-31 23:19:13.0000, -1.536565850615884E+08, -4.024746726684039E+08, -2.143883768083683E+07,
2451392.471678241, A.D. 1999-Aug-01 23:19:13.0000, -1.526858101627637E+08, -4.031116982519408E+08, -2.136573355925629E+07,
2451393.471678241, A.D. 1999-Aug-02 23:19:13.0000, -1.517131548586503E+08, -4.037437559567984E+08, -2.129236607658529E+07,
2451394.471678241, A.D. 1999-Aug-03 23:19:13.0000, -1.507386343143550E+08, -4.043708464346732E+08, -2.121873658149478E+07,
2451395.471678241, A.D. 1999-Aug-04 23:19:13.0000, -1.497622636402058E+08, -4.049929703259055E+08, -2.114484641762862E+07,
2451396.471678241, A.D. 1999-Aug-05 23:19:13.0000, -1.487840578923711E+08, -4.056101282593549E+08, -2.107069692366242E+07,
2451397.471678241, A.D. 1999-Aug-06 23:19:13.0000, -1.478040320734688E+08, -4.062223208522788E+08, -2.099628943336284E+07,
2451398.471678241, A.D. 1999-Aug-07 23:19:13.0000, -1.468222011331615E+08, -4.068295487102119E+08, -2.092162527564716E+07,
2451399.471678241, A.D. 1999-Aug-08 23:19:13.0000, -1.458385799687383E+08, -4.074318124268480E+08, -2.084670577464297E+07,
2451400.471678241, A.D. 1999-Aug-09 23:19:13.0000, -1.448531834256821E+08, -4.080291125839183E+08, -2.077153224974880E+07,
2451401.471678241, A.D. 1999-Aug-10 23:19:13.0000, -1.438660262982206E+08, -4.086214497510664E+08, -2.069610601569423E+07,
2451402.471678241, A.D. 1999-Aug-11 23:19:13.0000, -1.428771233298622E+08, -4.092088244857157E+08, -2.062042838260004E+07,
2451403.471678241, A.D. 1999-Aug-12 23:19:13.0000, -1.418864892139164E+08, -4.097912373329247E+08, -2.054450065603870E+07,
2451404.471678241, A.D. 1999-Aug-13 23:19:13.0000, -1.408941385940002E+08, -4.103686888252277E+08, -2.046832413709241E+07,
2451405.471678241, A.D. 1999-Aug-14 23:19:13.0000, -1.399000860645346E+08, -4.109411794824542E+08, -2.039190012241146E+07,
2451406.471678241, A.D. 1999-Aug-15 23:19:13.0000, -1.389043461712354E+08, -4.115087098115239E+08, -2.031522990426844E+07,
2451407.471678241, A.D. 1999-Aug-16 23:19:13.0000, -1.379069334116046E+08, -4.120712803062140E+08, -2.023831477061069E+07,
2451408.471678241, A.D. 1999-Aug-17 23:19:13.0000, -1.369078622354316E+08, -4.126288914468974E+08, -2.016115600510755E+07,
2451409.471678241, A.D. 1999-Aug-18 23:19:13.0000, -1.359071470453148E+08, -4.131815437002529E+08, -2.008375488719365E+07,
2451410.471678241, A.D. 1999-Aug-19 23:19:13.0000, -1.349048021972127E+08, -4.137292375189517E+08, -2.000611269210571E+07,
2451411.471678241, A.D. 1999-Aug-20 23:19:13.0000, -1.339008420010334E+08, -4.142719733413283E+08, -1.992823069091451E+07,
2451412.471678241, A.D. 1999-Aug-21 23:19:13.0000, -1.328952807212734E+08, -4.148097515910504E+08, -1.985011015055147E+07,
2451413.471678241, A.D. 1999-Aug-22 23:19:13.0000, -1.318881325777038E+08, -4.153425726768016E+08, -1.977175233383054E+07,
2451414.471678241, A.D. 1999-Aug-23 23:19:13.0000, -1.308794117461030E+08, -4.158704369919907E+08, -1.969315849946782E+07,
2451415.471678241, A.D. 1999-Aug-24 23:19:13.0000, -1.298691323590287E+08, -4.163933449145082E+08, -1.961432990210035E+07,
2451416.471678241, A.D. 1999-Aug-25 23:19:13.0000, -1.288573085066144E+08, -4.169112968065363E+08, -1.953526779230669E+07,
2451417.471678241, A.D. 1999-Aug-26 23:19:13.0000, -1.278439542373729E+08, -4.174242930144233E+08, -1.945597341663083E+07,
2451418.471678241, A.D. 1999-Aug-27 23:19:13.0000, -1.268290835589886E+08, -4.179323338686169E+08, -1.937644801761186E+07,
2451419.471678241, A.D. 1999-Aug-28 23:19:13.0000, -1.258127104390821E+08, -4.184354196836533E+08, -1.929669283381924E+07,
2451420.471678241, A.D. 1999-Aug-29 23:19:13.0000, -1.247948488059349E+08, -4.189335507581894E+08, -1.921670909989566E+07,
2451421.471678241, A.D. 1999-Aug-30 23:19:13.0000, -1.237755125491662E+08, -4.194267273750657E+08, -1.913649804660493E+07,
2451422.471678241, A.D. 1999-Aug-31 23:19:13.0000, -1.227547155203583E+08, -4.199149498013810E+08, -1.905606090088603E+07,
2451423.471678241, A.D. 1999-Sep-01 23:19:13.0000, -1.217324715336338E+08, -4.203982182885689E+08, -1.897539888590997E+07,
2451424.471678241, A.D. 1999-Sep-02 23:19:13.0000, -1.207087943661894E+08, -4.208765330724636E+08, -1.889451322114009E+07,
2451425.471678241, A.D. 1999-Sep-03 23:19:13.0000, -1.196836977587991E+08, -4.213498943733482E+08, -1.881340512239251E+07,
2451426.471678241, A.D. 1999-Sep-04 23:19:13.0000, -1.186571954162858E+08, -4.218183023959796E+08, -1.873207580189717E+07,
2451427.471678241, A.D. 1999-Sep-05 23:19:13.0000, -1.176293010079790E+08, -4.222817573295911E+08, -1.865052646835765E+07,
2451428.471678241, A.D. 1999-Sep-06 23:19:13.0000, -1.166000281681606E+08, -4.227402593478720E+08, -1.856875832700962E+07,
2451429.471678241, A.D. 1999-Sep-07 23:19:13.0000, -1.155693904965057E+08, -4.231938086089253E+08, -1.848677257967743E+07,
2451430.471678241, A.D. 1999-Sep-08 23:19:13.0000, -1.145374015585229E+08, -4.236424052552081E+08, -1.840457042482850E+07,
2451431.471678241, A.D. 1999-Sep-09 23:19:13.0000, -1.135040748859970E+08, -4.240860494134576E+08, -1.832215305762631E+07,
2451432.471678241, A.D. 1999-Sep-10 23:19:13.0000, -1.124694239774357E+08, -4.245247411946056E+08, -1.823952166998065E+07,
2451433.471678241, A.D. 1999-Sep-11 23:19:13.0000, -1.114334622985212E+08, -4.249584806936839E+08, -1.815667745059714E+07,
2451434.471678241, A.D. 1999-Sep-12 23:19:13.0000, -1.103962032825675E+08, -4.253872679897246E+08, -1.807362158502451E+07,
2451435.471678241, A.D. 1999-Sep-13 23:19:13.0000, -1.093576603309824E+08, -4.258111031456566E+08, -1.799035525570071E+07,
2451436.471678241, A.D. 1999-Sep-14 23:19:13.0000, -1.083178468137345E+08, -4.262299862081990E+08, -1.790687964199811E+07,
2451437.471678241, A.D. 1999-Sep-15 23:19:13.0000, -1.072767760698242E+08, -4.266439172077548E+08, -1.782319592026785E+07,
2451438.471678241, A.D. 1999-Sep-16 23:19:13.0000, -1.062344614077581E+08, -4.270528961583049E+08, -1.773930526388279E+07,
2451439.471678241, A.D. 1999-Sep-17 23:19:13.0000, -1.051909161060259E+08, -4.274569230573020E+08, -1.765520884328029E+07,
2451440.471678241, A.D. 1999-Sep-18 23:19:13.0000, -1.041461534135797E+08, -4.278559978855667E+08, -1.757090782600480E+07,
2451441.471678241, A.D. 1999-Sep-19 23:19:13.0000, -1.031001865503149E+08, -4.282501206071860E+08, -1.748640337674877E+07,
2451442.471678241, A.D. 1999-Sep-20 23:19:13.0000, -1.020530287075512E+08, -4.286392911694125E+08, -1.740169665739447E+07,
2451443.471678241, A.D. 1999-Sep-21 23:19:13.0000, -1.010046930485150E+08, -4.290235095025674E+08, -1.731678882705489E+07,
2451444.471678241, A.D. 1999-Sep-22 23:19:13.0000, -9.995519270882154E+07, -4.294027755199437E+08, -1.723168104211426E+07,
2451445.471678241, A.D. 1999-Sep-23 23:19:13.0000, -9.890454079695679E+07, -4.297770891177141E+08, -1.714637445626849E+07,
2451446.471678241, A.D. 1999-Sep-24 23:19:13.0000, -9.785275039475885E+07, -4.301464501748387E+08, -1.706087022056556E+07,
2451447.471678241, A.D. 1999-Sep-25 23:19:13.0000, -9.679983455789861E+07, -4.305108585529767E+08, -1.697516948344553E+07,
2451448.471678241, A.D. 1999-Sep-26 23:19:13.0000, -9.574580631635959E+07, -4.308703140963981E+08, -1.688927339078042E+07,
2451449.471678241, A.D. 1999-Sep-27 23:19:13.0000, -9.469067867491680E+07, -4.312248166319003E+08, -1.680318308591393E+07,
2451450.471678241, A.D. 1999-Sep-28 23:19:13.0000, -9.363446461361419E+07, -4.315743659687232E+08, -1.671689970970097E+07,
2451451.471678241, A.D. 1999-Sep-29 23:19:13.0000, -9.257717708824128E+07, -4.319189618984691E+08, -1.663042440054724E+07,
2451452.471678241, A.D. 1999-Sep-30 23:19:13.0000, -9.151882903080823E+07, -4.322586041950219E+08, -1.654375829444855E+07,
2451453.471678241, A.D. 1999-Oct-01 23:19:13.0000, -9.045943335001968E+07, -4.325932926144699E+08, -1.645690252503014E+07,
2451454.471678241, A.D. 1999-Oct-02 23:19:13.0000, -8.939900293174738E+07, -4.329230268950286E+08, -1.636985822358555E+07,
2451455.471678241, A.D. 1999-Oct-03 23:19:13.0000, -8.833755063950123E+07, -4.332478067569664E+08, -1.628262651911584E+07,
2451456.471678241, A.D. 1999-Oct-04 23:19:13.0000, -8.727508931489944E+07, -4.335676319025307E+08, -1.619520853836837E+07,
2451457.471678241, A.D. 1999-Oct-05 23:19:13.0000, -8.621163177813676E+07, -4.338825020158755E+08, -1.610760540587577E+07,
2451458.471678241, A.D. 1999-Oct-06 23:19:13.0000, -8.514719082845193E+07, -4.341924167629921E+08, -1.601981824399439E+07,
2451459.471678241, A.D. 1999-Oct-07 23:19:13.0000, -8.408177924459361E+07, -4.344973757916381E+08, -1.593184817294309E+07,
2451460.471678241, A.D. 1999-Oct-08 23:19:13.0000, -8.301540978528509E+07, -4.347973787312708E+08, -1.584369631084177E+07,
2451461.471678241, A.D. 1999-Oct-09 23:19:13.0000, -8.194809518968770E+07, -4.350924251929793E+08, -1.575536377374962E+07,
2451462.471678241, A.D. 1999-Oct-10 23:19:13.0000, -8.087984817786330E+07, -4.353825147694209E+08, -1.566685167570359E+07,
2451463.471678241, A.D. 1999-Oct-11 23:19:13.0000, -7.981068145123531E+07, -4.356676470347557E+08, -1.557816112875667E+07,
2451464.471678241, A.D. 1999-Oct-12 23:19:13.0000, -7.874060769304860E+07, -4.359478215445850E+08, -1.548929324301606E+07,
2451465.471678241, A.D. 1999-Oct-13 23:19:13.0000, -7.766963956882870E+07, -4.362230378358896E+08, -1.540024912668124E+07,
2451466.471678241, A.D. 1999-Oct-14 23:19:13.0000, -7.659778972683878E+07, -4.364932954269699E+08, -1.531102988608217E+07,
2451467.471678241, A.D. 1999-Oct-15 23:19:13.0000, -7.552507079853760E+07, -4.367585938173887E+08, -1.522163662571719E+07,
2451468.471678241, A.D. 1999-Oct-16 23:19:13.0000, -7.445149539903425E+07, -4.370189324879130E+08, -1.513207044829118E+07,
2451469.471678241, A.D. 1999-Oct-17 23:19:13.0000, -7.337707612754309E+07, -4.372743109004599E+08, -1.504233245475337E+07,
2451470.471678241, A.D. 1999-Oct-18 23:19:13.0000, -7.230182556783731E+07, -4.375247284980433E+08, -1.495242374433532E+07,
2451471.471678241, A.D. 1999-Oct-19 23:19:13.0000, -7.122575628870095E+07, -4.377701847047211E+08, -1.486234541458923E+07,
2451472.471678241, A.D. 1999-Oct-20 23:19:13.0000, -7.014888084438084E+07, -4.380106789255462E+08, -1.477209856142542E+07,
2451473.471678241, A.D. 1999-Oct-21 23:19:13.0000, -6.907121177503619E+07, -4.382462105465191E+08, -1.468168427915072E+07,
2451474.471678241, A.D. 1999-Oct-22 23:19:13.0000, -6.799276160718729E+07, -4.384767789345418E+08, -1.459110366050661E+07,
2451475.471678241, A.D. 1999-Oct-23 23:19:13.0000, -6.691354285416286E+07, -4.387023834373742E+08, -1.450035779670760E+07,
2451476.471678241, A.D. 1999-Oct-24 23:19:13.0000, -6.583356801654547E+07, -4.389230233835941E+08, -1.440944777747923E+07,
2451477.471678241, A.D. 1999-Oct-25 23:19:13.0000, -6.475284958261506E+07, -4.391386980825582E+08, -1.431837469109720E+07,
2451478.471678241, A.D. 1999-Oct-26 23:19:13.0000, -6.367140002879021E+07, -4.393494068243663E+08, -1.422713962442592E+07,
2451479.471678241, A.D. 1999-Oct-27 23:19:13.0000, -6.258923182006678E+07, -4.395551488798301E+08, -1.413574366295767E+07,
2451480.471678241, A.D. 1999-Oct-28 23:19:13.0000, -6.150635741045305E+07, -4.397559235004411E+08, -1.404418789085242E+07,
2451481.471678241, A.D. 1999-Oct-29 23:19:13.0000, -6.042278924340134E+07, -4.399517299183453E+08, -1.395247339097738E+07,
2451482.471678241, A.D. 1999-Oct-30 23:19:13.0000, -5.933853975223486E+07, -4.401425673463184E+08, -1.386060124494773E+07,
