JDTDB,Calendar Date (TDB),X,Y,Z,
2451358.380034722, A.D. 1999-Jun-28 21:07:15.0000, -4.600196818042865E+07,  4.111184619356420E+08, -7.744905397357245E+07,
2451359.380034722, A.D. 1999-Jun-29 21:07:15.0000, -4.676236431212837E+07,  4.110544712887939E+08, -7.737536209476383E+07,
2451360.380034722, A.D. 1999-Jun-30 21:07:15.0000, -4.752213895461094E+07,  4.109850178496635E+08, -7.730064185878164E+07,
2451361.380034722, A.D. 1999-Jul-01 21:07:15.0000, -4.828128203573545E+07,  4.109101026820736E+08, -7.722489428416297E+07,
2451362.380034722, A.D. 1999-Jul-02 21:07:15.0000, -4.903978347309323E+07,  4.108297267587716E+08, -7.714812037235411E+07,
2451363.380034722, A.D. 1999-Jul-03 21:07:15.0000, -4.979763317323325E+07,  4.107438909615102E+08, -7.707032110778657E+07,
2451364.380034722, A.D. 1999-Jul-04 21:07:15.0000, -5.055482103088692E+07,  4.106525960811190E+08, -7.699149745795181E+07,
2451365.380034722, A.D. 1999-Jul-05 21:07:15.0000, -5.131133692819200E+07,  4.105558428175663E+08, -7.691165037347417E+07,
2451366.380034722, A.D. 1999-Jul-06 21:07:15.0000, -5.206717073391549E+07,  4.104536317800145E+08, -7.683078078818297E+07,
2451367.380034722, A.D. 1999-Jul-07 21:07:15.0000, -5.282231230267525E+07,  4.103459634868648E+08, -7.674888961918266E+07,
2451368.380034722, A.D. 1999-Jul-08 21:07:15.0000, -5.357675147416016E+07,  4.102328383657947E+08, -7.666597776692186E+07,
2451369.380034722, A.D. 1999-Jul-09 21:07:15.0000, -5.433047807234863E+07,  4.101142567537858E+08, -7.658204611526072E+07,
2451370.380034722, A.D. 1999-Jul-10 21:07:15.0000, -5.508348190472531E+07,  4.099902188971453E+08, -7.649709553153716E+07,
2451371.380034722, A.D. 1999-Jul-11 21:07:15.0000, -5.583575276149588E+07,  4.098607249515163E+08, -7.641112686663184E+07,
2451372.380034722, A.D. 1999-Jul-12 21:07:15.0000, -5.658728041479953E+07,  4.097257749818817E+08, -7.632414095503113E+07,
2451373.380034722, A.D. 1999-Jul-13 21:07:15.0000, -5.733805461791929E+07,  4.095853689625589E+08, -7.623613861488958E+07,
2451374.380034722, A.D. 1999-Jul-14 21:07:15.0000, -5.808806510448979E+07,  4.094395067771863E+08, -7.614712064809054E+07,
2451375.380034722, A.D. 1999-Jul-15 21:07:15.0000, -5.883730158770236E+07,  4.092881882187013E+08, -7.605708784030558E+07,
2451376.380034722, A.D. 1999-Jul-16 21:07:15.0000, -5.958575375950736E+07,  4.091314129893094E+08, -7.596604096105255E+07,
2451377.380034722, A.D. 1999-Jul-17 21:07:15.0000, -6.033341128981349E+07,  4.089691807004455E+08, -7.587398076375248E+07,
2451378.380034722, A.D. 1999-Jul-18 21:07:15.0000, -6.108026382568397E+07,  4.088014908727264E+08, -7.578090798578516E+07,
2451379.380034722, A.D. 1999-Jul-19 21:07:15.0000, -6.182630099052934E+07,  4.086283429358945E+08, -7.568682334854352E+07,
2451380.380034722, A.D. 1999-Jul-20 21:07:15.0000, -6.257151238329677E+07,  4.084497362287521E+08, -7.559172755748650E+07,
2451381.380034722, A.D. 1999-Jul-21 21:07:15.0000, -6.331588757765552E+07,  4.082656699990892E+08, -7.549562130219118E+07,
2451382.380034722, A.D. 1999-Jul-22 21:07:15.0000, -6.405941612117872E+07,  4.080761434035994E+08, -7.539850525640327E+07,
2451383.380034722, A.D. 1999-Jul-23 21:07:15.0000, -6.480208753452068E+07,  4.078811555077890E+08, -7.530038007808666E+07,
2451384.380034722, A.D. 1999-Jul-24 21:07:15.0000, -6.554389131058991E+07,  4.076807052858761E+08, -7.520124640947190E+07,
2451385.380034722, A.D. 1999-Jul-25 21:07:15.0000, -6.628481691371747E+07,  4.074747916206802E+08, -7.510110487710324E+07,
2451386.380034722, A.D. 1999-Jul-26 21:07:15.0000, -6.702485377882019E+07,  4.072634133035029E+08, -7.499995609188499E+07,
