JDTDB,Calendar Date (TDB),X,Y,Z,
2451289.579664352, A.D. 1999-Apr-21 01:54:43.0000, -2.600763536297662E+08, -1.523995064961436E+08, -9.021368809328239E+07,
2451290.579664352, A.D. 1999-Apr-22 01:54:43.0000, -2.591628784990648E+08, -1.538551445139085E+08, -9.014953401137140E+07,
2451291.579664352, A.D. 1999-Apr-23 01:54:43.0000, -2.582411568728540E+08, -1.553058867069806E+08, -9.008251103189597E+07,
2451292.579664352, A.D. 1999-Apr-24 01:54:43.0000, -2.573112130369107E+08, -1.567516838712252E+08, -9.001261952830932E+07,
2451293.579664352, A.D. 1999-Apr-25 01:54:43.0000, -2.563730715227110E+08, -1.581924868713854E+08, -8.993985994973411E+07,
2451294.579664352, A.D. 1999-Apr-26 01:54:43.0000, -2.554267571077185E+08, -1.596282466420707E+08, -8.986423282116315E+07,
2451295.579664352, A.D. 1999-Apr-27 01:54:43.0000, -2.544722948156739E+08, -1.610589141887546E+08, -8.978573874366102E+07,
2451296.579664352, A.D. 1999-Apr-28 01:54:43.0000, -2.535097099168842E+08, -1.624844405887818E+08, -8.970437839456736E+07,
2451297.579664352, A.D. 1999-Apr-29 01:54:43.0000, -2.525390279285114E+08, -1.639047769923849E+08, -8.962015252770084E+07,
2451298.579664352, A.D. 1999-Apr-30 01:54:43.0000, -2.515602746148620E+08, -1.653198746237121E+08, -8.953306197356501E+07,
2451299.579664352, A.D. 1999-May-01 01:54:43.0000, -2.505734759876748E+08, -1.667296847818641E+08, -8.944310763955507E+07,
2451300.579664352, A.D. 1999-May-02 01:54:43.0000, -2.495786583064088E+08, -1.681341588419422E+08, -8.935029051016605E+07,
2451301.579664352, A.D. 1999-May-03 01:54:43.0000, -2.485758480785287E+08, -1.695332482561070E+08, -8.925461164720248E+07,
2451302.579664352, A.D. 1999-May-04 01:54:43.0000, -2.475650720597897E+08, -1.709269045546475E+08, -8.915607218998909E+07,
2451303.579664352, A.D. 1999-May-05 01:54:43.0000, -2.465463572545194E+08, -1.723150793470626E+08, -8.905467335558349E+07,
2451304.579664352, A.D. 1999-May-06 01:54:43.0000, -2.455197309158967E+08, -1.736977243231525E+08, -8.895041643898989E+07,
2451305.579664352, A.D. 1999-May-07 01:54:43.0000, -2.444852205462277E+08, -1.750747912541221E+08, -8.884330281337433E+07,
2451306.579664352, A.D. 1999-May-08 01:54:43.0000, -2.434428538972158E+08, -1.764462319936965E+08, -8.873333393028203E+07,
2451307.579664352, A.D. 1999-May-09 01:54:43.0000, -2.423926589702275E+08, -1.778119984792461E+08, -8.862051131985560E+07,
2451308.579664352, A.D. 1999-May-10 01:54:43.0000, -2.413346640165505E+08, -1.791720427329237E+08, -8.850483659105575E+07,
2451309.579664352, A.D. 1999-May-11 01:54:43.0000, -2.402688975376448E+08, -1.805263168628114E+08, -8.838631143188302E+07,
2451310.579664352, A.D. 1999-May-12 01:54:43.0000, -2.391953882853834E+08, -1.818747730640766E+08, -8.826493760960147E+07,
2451311.579664352, A.D. 1999-May-13 01:54:43.0000, -2.381141652622837E+08, -1.832173636201355E+08, -8.814071697096457E+07,
2451312.579664352, A.D. 1999-May-14 01:54:43.0000, -2.370252577217263E+08, -1.845540409038222E+08, -8.801365144244178E+07,
2451313.579664352, A.D. 1999-May-15 01:54:43.0000, -2.359286951681621E+08, -1.858847573785615E+08, -8.788374303044733E+07,
2451314.579664352, A.D. 1999-May-16 01:54:43.0000, -2.348245073573052E+08, -1.872094655995407E+08, -8.775099382157028E+07,
2451315.579664352, A.D. 1999-May-17 01:54:43.0000, -2.337127242963158E+08, -1.885281182148780E+08, -8.761540598280424E+07,
2451316.579664352, A.D. 1999-May-18 01:54:43.0000, -2.325933762439693E+08, -1.898406679667824E+08, -8.747698176177931E+07,
2451317.579664352, A.D. 1999-May-19 01:54:43.0000, -2.314664937108195E+08, -1.911470676927012E+08, -8.733572348699161E+07,
2451318.579664352, A.D. 1999-May-20 01:54:43.0000, -2.303321074593589E+08, -1.924472703264505E+08, -8.719163356803331E+07,
2451319.579664352, A.D. 1999-May-21 01:54:43.0000, -2.291902485041820E+08, -1.937412288993260E+08, -8.704471449581924E+07,
2451320.579664352, A.D. 1999-May-22 01:54:43.0000, -2.280409481121613E+08, -1.950288965411935E+08, -8.689496884281173E+07,
2451321.579664352, A.D. 1999-May-23 01:54:43.0000, -2.268842378026452E+08, -1.963102264815587E+08, -8.674239926324069E+07,
2451322.579664352, A.D. 1999-May-24 01:54:43.0000, -2.257201493476889E+08, -1.975851720506239E+08, -8.658700849331975E+07,
2451323.579664352, A.D. 1999-May-25 01:54:43.0000, -2.245487147723274E+08, -1.988536866803381E+08, -8.642879935145763E+07,
2451324.579664352, A.D. 1999-May-26 01:54:43.0000, -2.233699663548952E+08, -2.001157239054562E+08, -8.626777473846573E+07,
2451325.579664352, A.D. 1999-May-27 01:54:43.0000, -2.221839366273978E+08, -2.013712373646192E+08, -8.610393763776234E+07,
2451326.579664352, A.D. 1999-May-28 01:54:43.0000, -2.209906583759293E+08, -2.026201808014749E+08, -8.593729111557560E+07,
2451327.579664352, A.D. 1999-May-29 01:54:43.0000, -2.197901646411293E+08, -2.038625080658519E+08, -8.576783832114658E+07,
2451328.579664352, A.D. 1999-May-30 01:54:43.0000, -2.185824887186638E+08, -2.050981731150009E+08, -8.559558248693554E+07,
2451329.579664352, A.D. 1999-May-31 01:54:43.0000, -2.173676641597097E+08, -2.063271300149054E+08, -8.542052692883286E+07,
2451330.579664352, A.D. 1999-Jun-01 01:54:43.0000, -2.161457247714308E+08, -2.075493329416636E+08, -8.524267504637574E+07,
2451331.579664352, A.D. 1999-Jun-02 01:54:43.0000, -2.149167046174231E+08, -2.087647361829345E+08, -8.506203032297306E+07,
2451332.579664352, A.D. 1999-Jun-03 01:54:43.0000, -2.136806380181189E+08, -2.099732941394346E+08, -8.487859632613719E+07,
2451333.579664352, A.D. 1999-Jun-04 01:54:43.0000, -2.124375595511428E+08, -2.111749613264731E+08, -8.469237670772249E+07,
