JDTDB,Calendar Date (TDB),X,Y,Z,
2451266.485787037, A.D. 1999-Mar-28 23:39:32.0000,  1.305249564702473E+08, -2.378631329109001E+08, -1.006966033884051E+07,
2451267.485787037, A.D. 1999-Mar-29 23:39:32.0000,  1.320303258320041E+08, -2.364365826659974E+08, -1.024963759661905E+07,
2451268.485787037, A.D. 1999-Mar-30 23:39:32.0000,  1.335291228596067E+08, -2.349982623604406E+08, -1.042910461130656E+07,
2451269.485787037, A.D. 1999-Mar-31 23:39:32.0000,  1.350212352605321E+08, -2.335481772469195E+08, -1.060804950481994E+07,
2451270.485787037, A.D. 1999-Apr-01 23:39:32.0000,  1.365065500644912E+08, -2.320863336915664E+08, -1.078646031083253E+07,
2451271.485787037, A.D. 1999-Apr-02 23:39:32.0000,  1.379849536319257E+08, -2.306127391935841E+08, -1.096432497536485E+07,
2451272.485787037, A.D. 1999-Apr-03 23:39:32.0000,  1.394563316629464E+08, -2.291274024049717E+08, -1.114163135742098E+07,
2451273.485787037, A.D. 1999-Apr-04 23:39:32.0000,  1.409205692067207E+08, -2.276303331503404E+08, -1.131836722967078E+07,
2451274.485787037, A.D. 1999-Apr-05 23:39:32.0000,  1.423775506713180E+08, -2.261215424468101E+08, -1.149452027917878E+07,
2451275.485787037, A.D. 1999-Apr-06 23:39:32.0000,  1.438271598340227E+08, -2.246010425239802E+08, -1.167007810818146E+07,
2451276.485787037, A.D. 1999-Apr-07 23:39:32.0000,  1.452692798521217E+08, -2.230688468439637E+08, -1.184502823491338E+07,
2451277.485787037, A.D. 1999-Apr-08 23:39:32.0000,  1.467037932741759E+08, -2.215249701214761E+08, -1.201935809448336E+07,
2451278.485787037, A.D. 1999-Apr-09 23:39:32.0000,  1.481305820517839E+08, -2.199694283439694E+08, -1.219305503980187E+07,
2451279.485787037, A.D. 1999-Apr-10 23:39:32.0000,  1.495495275518452E+08, -2.184022387918020E+08, -1.236610634256037E+07,
2451280.485787037, A.D. 1999-Apr-11 23:39:32.0000,  1.509605105693324E+08, -2.168234200584320E+08, -1.253849919426349E+07,
2451281.485787037, A.D. 1999-Apr-12 23:39:32.0000,  1.523634113405784E+08, -2.152329920706251E+08, -1.271022070731588E+07,
2451282.485787037, A.D. 1999-Apr-13 23:39:32.0000,  1.537581095570883E+08, -2.136309761086656E+08, -1.288125791616350E+07,
2451283.485787037, A.D. 1999-Apr-14 23:39:32.0000,  1.551444843798820E+08, -2.120173948265576E+08, -1.305159777849132E+07,
2451284.485787037, A.D. 1999-Apr-15 23:39:32.0000,  1.565224144543763E+08, -2.103922722722065E+08, -1.322122717647745E+07,
2451285.485787037, A.D. 1999-Apr-16 23:39:32.0000,  1.578917779258117E+08, -2.087556339075666E+08, -1.339013291810609E+07,
2451286.485787037, A.D. 1999-Apr-17 23:39:32.0000,  1.592524524552334E+08, -2.071075066287435E+08, -1.355830173853828E+07,
2451287.485787037, A.D. 1999-Apr-18 23:39:32.0000,  1.606043152360310E+08, -2.054479187860371E+08, -1.372572030154318E+07,
2451288.485787037, A.D. 1999-Apr-19 23:39:32.0000,  1.619472430110449E+08, -2.037769002039130E+08, -1.389237520098960E+07,
2451289.485787037, A.D. 1999-Apr-20 23:39:32.0000,  1.632811120902453E+08, -2.020944822008866E+08, -1.405825296239920E+07,
2451290.485787037, A.D. 1999-Apr-21 23:39:32.0000,  1.646057983689887E+08, -2.004006976093076E+08, -1.422334004456189E+07,
2451291.485787037, A.D. 1999-Apr-22 23:39:32.0000,  1.659211773468596E+08, -1.986955807950288E+08, -1.438762284121470E+07,
2451292.485787037, A.D. 1999-Apr-23 23:39:32.0000,  1.672271241471009E+08, -1.969791676769446E+08, -1.455108768278447E+07,
2451293.485787037, A.D. 1999-Apr-24 23:39:32.0000,  1.685235135366393E+08, -1.952514957463841E+08, -1.471372083819522E+07,
2451294.485787037, A.D. 1999-Apr-25 23:39:32.0000,  1.698102199467101E+08, -1.935126040863421E+08, -1.487550851674139E+07,
2451295.485787037, A.D. 1999-Apr-26 23:39:32.0000,  1.710871174940839E+08, -1.917625333905330E+08, -1.503643687002693E+07,
2451296.485787037, A.D. 1999-Apr-27 23:39:32.0000,  1.723540800029049E+08, -1.900013259822499E+08, -1.519649199397159E+07,
2451297.485787037, A.D. 1999-Apr-28 23:39:32.0000,  1.736109810271358E+08, -1.882290258330127E+08, -1.535565993088469E+07,
2451298.485787037, A.D. 1999-Apr-29 23:39:32.0000,  1.748576938736204E+08, -1.864456785809872E+08, -1.551392667160717E+07,
2451299.485787037, A.D. 1999-Apr-30 23:39:32.0000,  1.760940916257618E+08, -1.846513315491578E+08, -1.567127815772228E+07,
2451300.485787037, A.D. 1999-May-01 23:39:32.0000,  1.773200471678213E+08, -1.828460337632366E+08, -1.582770028383567E+07,
2451301.485787037, A.D. 1999-May-02 23:39:32.0000,  1.785354332098389E+08, -1.810298359692889E+08, -1.598317889992558E+07,
2451302.485787037, A.D. 1999-May-03 23:39:32.0000,  1.797401223131757E+08, -1.792027906510574E+08, -1.613769981376269E+07,
2451303.485787037, A.D. 1999-May-04 23:39:32.0000,  1.809339869166829E+08, -1.773649520469660E+08, -1.629124879340129E+07,
2451304.485787037, A.D. 1999-May-05 23:39:32.0000,  1.821168993634939E+08, -1.755163761667829E+08, -1.644381156974115E+07,
2451305.485787037, A.D. 1999-May-06 23:39:32.0000,  1.832887319284422E+08, -1.736571208079249E+08, -1.659537383916096E+07,
2451306.485787037, A.D. 1999-May-07 23:39:32.0000,  1.844493568461047E+08, -1.717872455713800E+08, -1.674592126622327E+07,
2451307.485787037, A.D. 1999-May-08 23:39:32.0000,  1.855986463394687E+08, -1.699068118772305E+08, -1.689543948645122E+07,
2451308.485787037, A.D. 1999-May-09 23:39:32.0000,  1.867364726492222E+08, -1.680158829797535E+08, -1.704391410917765E+07,
2451309.485787037, A.D. 1999-May-10 23:39:32.0000,  1.878627080636652E+08, -1.661145239820784E+08, -1.719133072046553E+07,
2451310.485787037, A.D. 1999-May-11 23:39:32.0000,  1.889772249492406E+08, -1.642028018503782E+08, -1.733767488610104E+07,
2451311.485787037, A.D. 1999-May-12 23:39:32.0000,  1.900798957816796E+08, -1.622807854275728E+08, -1.748293215465815E+07,
2451312.485787037, A.D. 1999-May-13 23:39:32.0000,  1.911705931777603E+08, -1.603485454465206E+08, -1.762708806063493E+07,
2451313.485787037, A.D. 1999-May-14 23:39:32.0000,  1.922491899276731E+08, -1.584061545426732E+08, -1.777012812766088E+07,
2451314.485787037, A.D. 1999-May-15 23:39:32.0000,  1.933155590279866E+08, -1.564536872661701E+08, -1.791203787177515E+07,
2451315.485787037, A.D. 1999-May-16 23:39:32.0000,  1.943695737152066E+08, -1.544912200933453E+08, -1.805280280477424E+07,
2451316.485787037, A.D. 1999-May-17 23:39:32.0000,  1.954111074999198E+08, -1.525188314376220E+08, -1.819240843762883E+07,
2451317.485787037, A.D. 1999-May-18 23:39:32.0000,  1.964400342015090E+08, -1.505366016597669E+08, -1.833084028396818E+07,
2451318.485787037, A.D. 1999-May-19 23:39:32.0000,  1.974562279834252E+08, -1.485446130774784E+08, -1.846808386363038E+07,
2451319.485787037, A.D. 1999-May-20 23:39:32.0000,  1.984595633890009E+08, -1.465429499742844E+08, -1.860412470627756E+07,
2451320.485787037, A.D. 1999-May-21 23:39:32.0000,  1.994499153777843E+08, -1.445316986077244E+08, -1.873894835507361E+07,
2451321.485787037, A.D. 1999-May-22 23:39:32.0000,  2.004271593623721E+08, -1.425109472167964E+08, -1.887254037042307E+07,
2451322.485787037, A.D. 1999-May-23 23:39:32.0000,  2.013911712457175E+08, -1.404807860286503E+08, -1.900488633376955E+07,
2451323.485787037, A.D. 1999-May-24 23:39:32.0000,  2.023418274588904E+08, -1.384413072645153E+08, -1.913597185145202E+07,
2451324.485787037, A.D. 1999-May-25 23:39:32.0000,  2.032790049992676E+08, -1.363926051448516E+08, -1.926578255861871E+07,
2451325.485787037, A.D. 1999-May-26 23:39:32.0000,  2.042025814691364E+08, -1.343347758937198E+08, -1.939430412319796E+07,
2451326.485787037, A.D. 1999-May-27 23:39:32.0000,  2.051124351146948E+08, -1.322679177423632E+08, -1.952152224992626E+07,
2451327.485787037, A.D. 1999-May-28 23:39:32.0000,  2.060084448654419E+08, -1.301921309319976E+08, -1.964742268443390E+07,
2451328.485787037, A.D. 1999-May-29 23:39:32.0000,  2.068904903739510E+08, -1.281075177157984E+08, -1.977199121738887E+07,
2451329.485787037, A.D. 1999-May-30 23:39:32.0000,  2.077584520560288E+08, -1.260141823600721E+08, -1.989521368869982E+07,
2451330.485787037, A.D. 1999-May-31 23:39:32.0000,  2.086122111312513E+08, -1.239122311445900E+08, -2.001707599177702E+07,
2451331.485787037, A.D. 1999-Jun-01 23:39:32.0000,  2.094516496638794E+08, -1.218017723620603E+08, -2.013756407785146E+07,
2451332.485787037, A.D. 1999-Jun-02 23:39:32.0000,  2.102766506041404E+08, -1.196829163167055E+08, -2.025666396034962E+07,
2451333.485787037, A.D. 1999-Jun-03 23:39:32.0000,  2.110870978298635E+08, -1.175557753219128E+08, -2.037436171932152E+07,
2451334.485787037, A.D. 1999-Jun-04 23:39:32.0000,  2.118828761884457E+08, -1.154204636969267E+08, -2.049064350591922E+07,
2451335.485787037, A.D. 1999-Jun-05 23:39:32.0000,  2.126638715391239E+08, -1.132770977625474E+08, -2.060549554692163E+07,
2451336.485787037, A.D. 1999-Jun-06 23:39:32.0000,  2.134299707955198E+08, -1.111257958358127E+08, -2.071890414930212E+07,
2451337.485787037, A.D. 1999-Jun-07 23:39:32.0000,  2.141810619684246E+08, -1.089666782236349E+08, -2.083085570483493E+07,
2451338.485787037, A.D. 1999-Jun-08 23:39:32.0000,  2.149170342087885E+08, -1.067998672153758E+08, -2.094133669473685E+07,
2451339.485787037, A.D. 1999-Jun-09 23:39:32.0000,  2.156377778508767E+08, -1.046254870743412E+08, -2.105033369434034E+07,
2451340.485787037, A.D. 1999-Jun-10 23:39:32.0000,  2.163431844555594E+08, -1.024436640281829E+08, -2.115783337779487E+07,
2451341.485787037, A.D. 1999-Jun-11 23:39:32.0000,  2.170331468536971E+08, -1.002545262581949E+08, -2.126382252279305E+07,
2451342.485787037, A.D. 1999-Jun-12 23:39:32.0000,  2.177075591895885E+08, -9.805820388749723E+07, -2.136828801531867E+07,
2451343.485787037, A.D. 1999-Jun-13 23:39:32.0000,  2.183663169644473E+08, -9.585482896809612E+07, -2.147121685441338E+07,
2451344.485787037, A.D. 1999-Jun-14 23:39:32.0000,  2.190093170798732E+08, -9.364453546681508E+07, -2.157259615695889E+07,
2451345.485787037, A.D. 1999-Jun-15 23:39:32.0000,  2.196364578812844E+08, -9.142745925008807E+07, -2.167241316247178E+07,
2451346.485787037, A.D. 1999-Jun-16 23:39:32.0000,  2.202476392012784E+08, -8.920373806761150E+07, -2.177065523790764E+07,
2451347.485787037, A.D. 1999-Jun-17 23:39:32.0000,  2.208427624028867E+08, -8.697351153484653E+07, -2.186730988247128E+07,
2451348.485787037, A.D. 1999-Jun-18 23:39:32.0000,  2.214217304226907E+08, -8.473692111436877E+07, -2.196236473242972E+07,
2451349.485787037, A.D. 1999-Jun-19 23:39:32.0000,  2.219844478137639E+08, -8.249411009606038E+07, -2.205580756592474E+07,
2451350.485787037, A.D. 1999-Jun-20 23:39:32.0000,  2.225308207884052E+08, -8.024522357614182E+07, -2.214762630778107E+07,
2451351.485787037, A.D. 1999-Jun-21 23:39:32.0000,  2.230607572606300E+08, -7.799040843504056E+07, -2.223780903430700E+07,
2451352.485787037, A.D. 1999-Jun-22 23:39:32.0000,  2.235741668883805E+08, -7.572981331409533E+07, -2.232634397808359E+07,
2451353.485787037, A.D. 1999-Jun-23 23:39:32.0000,  2.240709611154225E+08, -7.346358859109609E+07, -2.241321953273871E+07,
2451354.485787037, A.D. 1999-Jun-24 23:39:32.0000,  2.245510532128895E+08, -7.119188635465999E+07, -2.249842425770211E+07,
2451355.485787037, A.D. 1999-Jun-25 23:39:32.0000,  2.250143583204387E+08, -6.891486037744607E+07, -2.258194688293757E+07,
2451356.485787037, A.D. 1999-Jun-26 23:39:32.0000,  2.254607934869814E+08, -6.663266608821148E+07, -2.266377631364835E+07,
2451357.485787037, A.D. 1999-Jun-27 23:39:32.0000,  2.258902777109501E+08, -6.434546054271414E+07, -2.274390163495164E+07,
2451358.485787037, A.D. 1999-Jun-28 23:39:32.0000,  2.263027319800656E+08, -6.205340239346798E+07, -2.282231211651824E+07,
2451359.485787037, A.D. 1999-Jun-29 23:39:32.0000,  2.266980793105654E+08, -5.975665185835773E+07, -2.289899721717328E+07,
2451360.485787037, A.D. 1999-Jun-30 23:39:32.0000,  2.270762447858560E+08, -5.745537068812238E+07, -2.297394658945385E+07,
2451361.485787037, A.D. 1999-Jul-01 23:39:32.0000,  2.274371555945512E+08, -5.514972213271743E+07, -2.304715008411937E+07,
2451362.485787037, A.D. 1999-Jul-02 23:39:32.0000,  2.277807410678598E+08, -5.283987090656716E+07, -2.311859775461077E+07,
2451363.485787037, A.D. 1999-Jul-03 23:39:32.0000,  2.281069327162826E+08, -5.052598315272070E+07, -2.318827986145396E+07,
2451364.485787037, A.D. 1999-Jul-04 23:39:32.0000,  2.284156642655842E+08, -4.820822640592556E+07, -2.325618687660379E+07,
2451365.485787037, A.D. 1999-Jul-05 23:39:32.0000,  2.287068716920005E+08, -4.588676955463517E+07, -2.332230948772411E+07,
2451366.485787037, A.D. 1999-Jul-06 23:39:32.0000,  2.289804932566459E+08, -4.356178280196764E+07, -2.338663860239992E+07,
2451367.485787037, A.D. 1999-Jul-07 23:39:32.0000,  2.292364695390832E+08, -4.123343762563446E+07, -2.344916535227743E+07,
2451368.485787037, A.D. 1999-Jul-08 23:39:32.0000,  2.294747434700214E+08, -3.890190673685961E+07, -2.350988109712790E+07,
2451369.485787037, A.D. 1999-Jul-09 23:39:32.0000,  2.296952603631046E+08, -3.656736403831068E+07, -2.356877742883138E+07,
2451370.485787037, A.D. 1999-Jul-10 23:39:32.0000,  2.298979679457577E+08, -3.422998458106520E+07, -2.362584617527606E+07,
2451371.485787037, A.D. 1999-Jul-11 23:39:32.0000,  2.300828163890553E+08, -3.188994452063678E+07, -2.368107940416949E+07,
2451372.485787037, A.D. 1999-Jul-12 23:39:32.0000,  2.302497583365794E+08, -2.954742107208683E+07, -2.373446942675766E+07,
2451373.485787037, A.D. 1999-Jul-13 23:39:32.0000,  2.303987489322336E+08, -2.720259246424919E+07, -2.378600880144806E+07,
2451374.485787037, A.D. 1999-Jul-14 23:39:32.0000,  2.305297458469818E+08, -2.485563789309659E+07, -2.383569033733300E+07,
2451375.485787037, A.D. 1999-Jul-15 23:39:32.0000,  2.306427093044808E+08, -2.250673747427834E+07, -2.388350709760943E+07,
2451376.485787037, A.D. 1999-Jul-16 23:39:32.0000,  2.307376021055765E+08, -2.015607219486100E+07, -2.392945240289167E+07,
2451377.485787037, A.D. 1999-Jul-17 23:39:32.0000,  2.308143896516345E+08, -1.780382386430415E+07, -2.397351983441348E+07,
2451378.485787037, A.D. 1999-Jul-18 23:39:32.0000,  2.308730399666783E+08, -1.545017506470508E+07, -2.401570323711602E+07,
2451379.485787037, A.D. 1999-Jul-19 23:39:32.0000,  2.309135237183062E+08, -1.309530910034719E+07, -2.405599672261849E+07,
2451380.485787037, A.D. 1999-Jul-20 23:39:32.0000,  2.309358142373645E+08, -1.073940994658810E+07, -2.409439467206793E+07,
2451381.485787037, A.D. 1999-Jul-21 23:39:32.0000,  2.309398875363494E+08, -8.382662198124427E+06, -2.413089173886548E+07,
2451382.485787037, A.D. 1999-Jul-22 23:39:32.0000,  2.309257223265172E+08, -6.025251016671426E+06, -2.416548285126568E+07,
2451383.485787037, A.D. 1999-Jul-23 23:39:32.0000,  2.308933000336795E+08, -3.667362078096414E+06, -2.419816321484628E+07,
2451384.485787037, A.D. 1999-Jul-24 23:39:32.0000,  2.308426048126642E+08, -1.309181519046053E+06, -2.422892831484571E+07,
2451385.485787037, A.D. 1999-Jul-25 23:39:32.0000,  2.307736235604231E+08,  1.049104116891738E+06, -2.425777391836551E+07,
2451386.485787037, A.D. 1999-Jul-26 23:39:32.0000,  2.306863459277693E+08,  3.407307933449553E+06, -2.428469607643552E+07,
2451387.485787037, A.D. 1999-Jul-27 23:39:32.0000,  2.305807643297272E+08,  5.765242736323538E+06, -2.430969112593938E+07,
2451388.485787037, A.D. 1999-Jul-28 23:39:32.0000,  2.304568739544836E+08,  8.122721088154660E+06, -2.433275569139817E+07,
2451389.485787037, A.D. 1999-Jul-29 23:39:32.0000,  2.303146727709252E+08,  1.047955536380453E+07, -2.435388668661045E+07,
2451390.485787037, A.D. 1999-Jul-30 23:39:32.0000,  2.301541615347520E+08,  1.283555780588149E+07, -2.437308131614661E+07,
2451391.485787037, A.D. 1999-Jul-31 23:39:32.0000,  2.299753437931592E+08,  1.519054058047235E+07, -2.439033707669610E+07,
2451392.485787037, A.D. 1999-Aug-01 23:39:32.0000,  2.297782258880781E+08,  1.754431583303469E+07, -2.440565175826604E+07,
2451393.485787037, A.D. 1999-Aug-02 23:39:32.0000,  2.295628169579717E+08,  1.989669574440446E+07, -2.441902344522988E+07,
2451394.485787037, A.D. 1999-Aug-03 23:39:32.0000,  2.293291289381809E+08,  2.224749258687327E+07, -2.443045051722506E+07,
2451395.485787037, A.D. 1999-Aug-04 23:39:32.0000,  2.290771765598198E+08,  2.459651878029001E+07, -2.443993164989869E+07,
2451396.485787037, A.D. 1999-Aug-05 23:39:32.0000,  2.288069773472190E+08,  2.694358694814113E+07, -2.444746581550050E+07,
2451397.485787037, A.D. 1999-Aug-06 23:39:32.0000,  2.285185516139196E+08,  2.928850997356457E+07, -2.445305228332255E+07,
2451398.485787037, A.D. 1999-Aug-07 23:39:32.0000,  2.282119224572203E+08,  3.163110105525204E+07, -2.445669061998510E+07,
2451399.485787037, A.D. 1999-Aug-08 23:39:32.0000,  2.278871157512845E+08,  3.397117376319604E+07, -2.445838068956847E+07,
2451400.485787037, A.D. 1999-Aug-09 23:39:32.0000,  2.275441601388115E+08,  3.630854209423722E+07, -2.445812265359064E+07,
2451401.485787037, A.D. 1999-Aug-10 23:39:32.0000,  2.271830870212817E+08,  3.864302052736960E+07, -2.445591697083050E+07,
2451402.485787037, A.D. 1999-Aug-11 23:39:32.0000,  2.268039305477853E+08,  4.097442407876258E+07, -2.445176439699692E+07,
2451403.485787037, A.D. 1999-Aug-12 23:39:32.0000,  2.264067276024424E+08,  4.330256835645749E+07, -2.444566598424336E+07,
2451404.485787037, A.D. 1999-Aug-13 23:39:32.0000,  2.259915177904282E+08,  4.562726961470037E+07, -2.443762308052850E+07,
2451405.485787037, A.D. 1999-Aug-14 23:39:32.0000,  2.255583434226116E+08,  4.794834480787101E+07, -2.442763732882272E+07,
2451406.485787037, A.D. 1999-Aug-15 23:39:32.0000,  2.251072494988194E+08,  5.026561164397007E+07, -2.441571066616086E+07,
2451407.485787037, A.D. 1999-Aug-16 23:39:32.0000,  2.246382836897364E+08,  5.257888863762482E+07, -2.440184532254124E+07,
2451408.485787037, A.D. 1999-Aug-17 23:39:32.0000,  2.241514963174512E+08,  5.488799516257375E+07, -2.438604381967173E+07,
2451409.485787037, A.D. 1999-Aug-18 23:39:32.0000,  2.236469403346586E+08,  5.719275150358827E+07, -2.436830896956316E+07,
2451410.485787037, A.D. 1999-Aug-19 23:39:32.0000,  2.231246713025299E+08,  5.949297890778508E+07, -2.434864387297167E+07,
2451411.485787037, A.D. 1999-Aug-20 23:39:32.0000,  2.225847473672662E+08,  6.178849963528586E+07, -2.432705191769126E+07,
2451412.485787037, A.D. 1999-Aug-21 23:39:32.0000,  2.220272292353498E+08,  6.407913700916769E+07, -2.430353677669929E+07,
2451413.485787037, A.D. 1999-Aug-22 23:39:32.0000,  2.214521801475188E+08,  6.636471546465628E+07, -2.427810240615785E+07,
2451414.485787037, A.D. 1999-Aug-23 23:39:32.0000,  2.208596658514964E+08,  6.864506059750900E+07, -2.425075304327521E+07,
2451415.485787037, A.D. 1999-Aug-24 23:39:32.0000,  2.202497545735085E+08,  7.091999921153620E+07, -2.422149320403152E+07,
2451416.485787037, A.D. 1999-Aug-25 23:39:32.0000,  2.196225169886352E+08,  7.318935936521612E+07, -2.419032768077374E+07,
2451417.485787037, A.D. 1999-Aug-26 23:39:32.0000,  2.189780261900432E+08,  7.545297041736525E+07, -2.415726153968472E+07,
2451418.485787037, A.D. 1999-Aug-27 23:39:32.0000,  2.183163576571501E+08,  7.771066307183342E+07, -2.412230011813065E+07,
2451419.485787037, A.D. 1999-Aug-28 23:39:32.0000,  2.176375892227694E+08,  7.996226942120062E+07, -2.408544902189108E+07,
2451420.485787037, A.D. 1999-Aug-29 23:39:32.0000,  2.169418010392811E+08,  8.220762298945740E+07, -2.404671412227467E+07,
2451421.485787037, A.D. 1999-Aug-30 23:39:32.0000,  2.162290755438721E+08,  8.444655877365665E+07, -2.400610155312354E+07,
2451422.485787037, A.D. 1999-Aug-31 23:39:32.0000,  2.154994974228834E+08,  8.667891328452608E+07, -2.396361770770844E+07,
2451423.485787037, A.D. 1999-Sep-01 23:39:32.0000,  2.147531535752980E+08,  8.890452458603154E+07, -2.391926923551691E+07,
2451424.485787037, A.D. 1999-Sep-02 23:39:32.0000,  2.139901330753989E+08,  9.112323233387779E+07, -2.387306303893628E+07,
2451425.485787037, A.D. 1999-Sep-03 23:39:32.0000,  2.132105271346286E+08,  9.333487781293115E+07, -2.382500626983432E+07,
2451426.485787037, A.D. 1999-Sep-04 23:39:32.0000,  2.124144290626789E+08,  9.553930397355418E+07, -2.377510632603933E+07,
2451427.485787037, A.D. 1999-Sep-05 23:39:32.0000,  2.116019342278409E+08,  9.773635546682867E+07, -2.372337084772325E+07,
2451428.485787037, A.D. 1999-Sep-06 23:39:32.0000,  2.107731400166467E+08,  9.992587867865334E+07, -2.366980771369058E+07,
2451429.485787037, A.D. 1999-Sep-07 23:39:32.0000,  2.099281457928377E+08,  1.021077217626978E+08, -2.361442503757695E+07,
2451430.485787037, A.D. 1999-Sep-08 23:39:32.0000,  2.090670528556936E+08,  1.042817346721955E+08, -2.355723116396081E+07,
2451431.485787037, A.D. 1999-Sep-09 23:39:32.0000,  2.081899643977592E+08,  1.064477691905602E+08, -2.349823466439261E+07,
2451432.485787037, A.D. 1999-Sep-10 23:39:32.0000,  2.072969854620072E+08,  1.086056789608123E+08, -2.343744433334529E+07,
2451433.485787037, A.D. 1999-Sep-11 23:39:32.0000,  2.063882228984765E+08,  1.107553195138015E+08, -2.337486918409050E+07,
2451434.485787037, A.D. 1999-Sep-12 23:39:32.0000,  2.054637853204255E+08,  1.128965482952177E+08, -2.331051844450462E+07,
2451435.485787037, A.D. 1999-Sep-13 23:39:32.0000,  2.045237830600402E+08,  1.150292246913782E+08, -2.324440155280920E+07,
2451436.485787037, A.D. 1999-Sep-14 23:39:32.0000,  2.035683281237390E+08,  1.171532100537881E+08, -2.317652815324973E+07,
2451437.485787037, A.D. 1999-Sep-15 23:39:32.0000,  2.025975341471122E+08,  1.192683677224662E+08, -2.310690809171739E+07,
2451438.485787037, A.D. 1999-Sep-16 23:39:32.0000,  2.016115163495390E+08,  1.213745630480353E+08, -2.303555141131783E+07,
2451439.485787037, A.D. 1999-Sep-17 23:39:32.0000,  2.006103914885207E+08,  1.234716634125744E+08, -2.296246834789129E+07,
2451440.485787037, A.D. 1999-Sep-18 23:39:32.0000,  1.995942778137697E+08,  1.255595382492329E+08, -2.288766932548829E+07,
2451441.485787037, A.D. 1999-Sep-19 23:39:32.0000,  1.985632950210944E+08,  1.276380590606097E+08, -2.281116495180499E+07,
2451442.485787037, A.D. 1999-Sep-20 23:39:32.0000,  1.975175642061172E+08,  1.297070994358989E+08, -2.273296601358249E+07,
2451443.485787037, A.D. 1999-Sep-21 23:39:32.0000,  1.964572078178657E+08,  1.317665350668076E+08, -2.265308347197387E+07,
2451444.485787037, A.D. 1999-Sep-22 23:39:32.0000,  1.953823496122737E+08,  1.338162437622513E+08, -2.257152845788350E+07,
2451445.485787037, A.D. 1999-Sep-23 23:39:32.0000,  1.942931146056281E+08,  1.358561054618343E+08, -2.248831226728185E+07,
