JDTDB,Calendar Date (TDB),X,Y,Z,
2451352.761006944, A.D. 1999-Jun-23 06:15:51.0000,  9.859690802104171E+07, -2.685662796900941E+08, -2.603549902391702E+06,
2451353.761006944, A.D. 1999-Jun-24 06:15:51.0000,  1.002393406983683E+08, -2.678462764079392E+08, -2.085132399595901E+06,
2451354.761006944, A.D. 1999-Jun-25 06:15:51.0000,  1.018775277301591E+08, -2.671149288667283E+08, -1.566626586257011E+06,
2451355.761006944, A.D. 1999-Jun-26 06:15:51.0000,  1.035113948181929E+08, -2.663722551487413E+08, -1.048054346873313E+06,
2451356.761006944, A.D. 1999-Jun-27 06:15:51.0000,  1.051408676838486E+08, -2.656182738729982E+08, -5.294376187600344E+05,
2451357.761006944, A.D. 1999-Jun-28 06:15:51.0000,  1.067658720718385E+08, -2.648530041967567E+08, -1.079839121428132E+04,
2451358.761006944, A.D. 1999-Jun-29 06:15:51.0000,  1.083863337539683E+08, -2.640764658169856E+08,  5.078412953304499E+05,
2451359.761006944, A.D. 1999-Jun-30 06:15:51.0000,  1.100021785329275E+08, -2.632886789718149E+08,  1.026459350160912E+06,
2451360.761006944, A.D. 1999-Jul-01 06:15:51.0000,  1.116133322461069E+08, -2.624896644419615E+08,  1.545033633151129E+06,
2451361.761006944, A.D. 1999-Jul-02 06:15:51.0000,  1.132197207694458E+08, -2.616794435521301E+08,  2.063541955640376E+06,
2451362.761006944, A.D. 1999-Jul-03 06:15:51.0000,  1.148212700213074E+08, -2.608580381723883E+08,  2.581962081321970E+06,
2451363.761006944, A.D. 1999-Jul-04 06:15:51.0000,  1.164179059663839E+08, -2.600254707195166E+08,  3.100271727142781E+06,
2451364.761006944, A.D. 1999-Jul-05 06:15:51.0000,  1.180095546196289E+08, -2.591817641583305E+08,  3.618448564213455E+06,
2451365.761006944, A.D. 1999-Jul-06 06:15:51.0000,  1.195961420502199E+08, -2.583269420029767E+08,  4.136470218730107E+06,
2451366.761006944, A.D. 1999-Jul-07 06:15:51.0000,  1.211775943855482E+08, -2.574610283182010E+08,  4.654314272906214E+06,
2451367.761006944, A.D. 1999-Jul-08 06:15:51.0000,  1.227538378152382E+08, -2.565840477205878E+08,  5.171958265915766E+06,
2451368.761006944, A.D. 1999-Jul-09 06:15:51.0000,  1.243247985951942E+08, -2.556960253797716E+08,  5.689379694847450E+06,
2451369.761006944, A.D. 1999-Jul-10 06:15:51.0000,  1.258904030516759E+08, -2.547969870196180E+08,  6.206556015669852E+06,
2451370.761006944, A.D. 1999-Jul-11 06:15:51.0000,  1.274505775854017E+08, -2.538869589193761E+08,  6.723464644207209E+06,
2451371.761006944, A.D. 1999-Jul-12 06:15:51.0000,  1.290052486756798E+08, -2.529659679147994E+08,  7.240082957126811E+06,
2451372.761006944, A.D. 1999-Jul-13 06:15:51.0000,  1.305543428845668E+08, -2.520340413992360E+08,  7.756388292936862E+06,
2451373.761006944, A.D. 1999-Jul-14 06:15:51.0000,  1.320977868610540E+08, -2.510912073246881E+08,  8.272357952995911E+06,
2451374.761006944, A.D. 1999-Jul-15 06:15:51.0000,  1.336355073452804E+08, -2.501374942028383E+08,  8.787969202532902E+06,
2451375.761006944, A.D. 1999-Jul-16 06:15:51.0000,  1.351674311727734E+08, -2.491729311060440E+08,  9.303199271678358E+06,
2451376.761006944, A.D. 1999-Jul-17 06:15:51.0000,  1.366934852787152E+08, -2.481975476682988E+08,  9.818025356506750E+06,
2451377.761006944, A.D. 1999-Jul-18 06:15:51.0000,  1.382135967022363E+08, -2.472113740861602E+08,  1.033242462008996E+07,
2451378.761006944, A.D. 1999-Jul-19 06:15:51.0000,  1.397276925907355E+08, -2.462144411196429E+08,  1.084637419356129E+07,
2451379.761006944, A.D. 1999-Jul-20 06:15:51.0000,  1.412357002042250E+08, -2.452067800930782E+08,  1.135985117719112E+07,
2451380.761006944, A.D. 1999-Jul-21 06:15:51.0000,  1.427375469197017E+08, -2.441884228959376E+08,  1.187283264147294E+07,
2451381.761006944, A.D. 1999-Jul-22 06:15:51.0000,  1.442331602355442E+08, -2.431594019836214E+08,  1.238529562822068E+07,
2451382.761006944, A.D. 1999-Jul-23 06:15:51.0000,  1.457224677759345E+08, -2.421197503782110E+08,  1.289721715167695E+07,
2451383.761006944, A.D. 1999-Jul-24 06:15:51.0000,  1.472053972953050E+08, -2.410695016691847E+08,  1.340857419963187E+07,
2451384.761006944, A.D. 1999-Jul-25 06:15:51.0000,  1.486818766828097E+08, -2.400086900140967E+08,  1.391934373455283E+07,
2451385.761006944, A.D. 1999-Jul-26 06:15:51.0000,  1.501518339668212E+08, -2.389373501392185E+08,  1.442950269472517E+07,
2451386.761006944, A.D. 1999-Jul-27 06:15:51.0000,  1.516151973194509E+08, -2.378555173401427E+08,  1.493902799540305E+07,
2451387.761006944, A.D. 1999-Jul-28 06:15:51.0000,  1.530718950610941E+08, -2.367632274823478E+08,  1.544789652997151E+07,
2451388.761006944, A.D. 1999-Jul-29 06:15:51.0000,  1.545218556649989E+08, -2.356605170017259E+08,  1.595608517111836E+07,
2451389.761006944, A.D. 1999-Jul-30 06:15:51.0000,  1.559650077618599E+08, -2.345474229050691E+08,  1.646357077201709E+07,
2451390.761006944, A.D. 1999-Jul-31 06:15:51.0000,  1.574012801444360E+08, -2.334239827705180E+08,  1.697033016751954E+07,
2451391.761006944, A.D. 1999-Aug-01 06:15:51.0000,  1.588306017721920E+08, -2.322902347479700E+08,  1.747634017535920E+07,
2451392.761006944, A.D. 1999-Aug-02 06:15:51.0000,  1.602529017759659E+08, -2.311462175594460E+08,  1.798157759736414E+07,
2451393.761006944, A.D. 1999-Aug-03 06:15:51.0000,  1.616681094626604E+08, -2.299919704994171E+08,  1.848601922068022E+07,
2451394.761006944, A.D. 1999-Aug-04 06:15:51.0000,  1.630761543199604E+08, -2.288275334350890E+08,  1.898964181900401E+07,
2451395.761006944, A.D. 1999-Aug-05 06:15:51.0000,  1.644769660210764E+08, -2.276529468066442E+08,  1.949242215382517E+07,
2451396.761006944, A.D. 1999-Aug-06 06:15:51.0000,  1.658704744295145E+08, -2.264682516274398E+08,  1.999433697567862E+07,
2451397.761006944, A.D. 1999-Aug-07 06:15:51.0000,  1.672566096038748E+08, -2.252734894841611E+08,  2.049536302540617E+07,
2451398.761006944, A.D. 1999-Aug-08 06:15:51.0000,  1.686353018026772E+08, -2.240687025369283E+08,  2.099547703542732E+07,
2451399.761006944, A.D. 1999-Aug-09 06:15:51.0000,  1.700064814892169E+08, -2.228539335193539E+08,  2.149465573101960E+07,
2451400.761006944, A.D. 1999-Aug-10 06:15:51.0000,  1.713700793364504E+08, -2.216292257385496E+08,  2.199287583160808E+07,
2451401.761006944, A.D. 1999-Aug-11 06:15:51.0000,  1.727260262319104E+08, -2.203946230750772E+08,  2.249011405206437E+07,
2451402.761006944, A.D. 1999-Aug-12 06:15:51.0000,  1.740742532826519E+08, -2.191501699828421E+08,  2.298634710401531E+07,
2451403.761006944, A.D. 1999-Aug-13 06:15:51.0000,  1.754146918202262E+08, -2.178959114889223E+08,  2.348155169716154E+07,
2451404.761006944, A.D. 1999-Aug-14 06:15:51.0000,  1.767472734056816E+08, -2.166318931933311E+08,  2.397570454060664E+07,
2451405.761006944, A.D. 1999-Aug-15 06:15:51.0000,  1.780719298345865E+08, -2.153581612687052E+08,  2.446878234419712E+07,
2451406.761006944, A.D. 1999-Aug-16 06:15:51.0000,  1.793885931420690E+08, -2.140747624599170E+08,  2.496076181987453E+07,
2451407.761006944, A.D. 1999-Aug-17 06:15:51.0000,  1.806971956078657E+08, -2.127817440836050E+08,  2.545161968303981E+07,
2451408.761006944, A.D. 1999-Aug-18 06:15:51.0000,  1.819976697613702E+08, -2.114791540276238E+08,  2.594133265393143E+07,
2451409.761006944, A.D. 1999-Aug-19 06:15:51.0000,  1.832899483866695E+08, -2.101670407504134E+08,  2.642987745901762E+07,
2451410.761006944, A.D. 1999-Aug-20 06:15:51.0000,  1.845739645275595E+08, -2.088454532802941E+08,  2.691723083240281E+07,
2451411.761006944, A.D. 1999-Aug-21 06:15:51.0000,  1.858496514925299E+08, -2.075144412146957E+08,  2.740336951724908E+07,
2451412.761006944, A.D. 1999-Aug-22 06:15:51.0000,  1.871169428597089E+08, -2.061740547193353E+08,  2.788827026721102E+07,
2451413.761006944, A.D. 1999-Aug-23 06:15:51.0000,  1.883757724817705E+08, -2.048243445273590E+08,  2.837190984788357E+07,
2451414.761006944, A.D. 1999-Aug-24 06:15:51.0000,  1.896260744908065E+08, -2.034653619384590E+08,  2.885426503826009E+07,
2451415.761006944, A.D. 1999-Aug-25 06:15:51.0000,  1.908677833031707E+08, -2.020971588179880E+08,  2.933531263219979E+07,
2451416.761006944, A.D. 1999-Aug-26 06:15:51.0000,  1.921008336243114E+08, -2.007197875960734E+08,  2.981502943990079E+07,
2451417.761006944, A.D. 1999-Aug-27 06:15:51.0000,  1.933251604536121E+08, -1.993333012667402E+08,  3.029339228937776E+07,
2451418.761006944, A.D. 1999-Aug-28 06:15:51.0000,  1.945406990892518E+08, -1.979377533870362E+08,  3.077037802794211E+07,
2451419.761006944, A.D. 1999-Aug-29 06:15:51.0000,  1.957473851331068E+08, -1.965331980761524E+08,  3.124596352368386E+07,
2451420.761006944, A.D. 1999-Aug-30 06:15:51.0000,  1.969451544956988E+08, -1.951196900145277E+08,  3.172012566695531E+07,
2451421.761006944, A.D. 1999-Aug-31 06:15:51.0000,  1.981339434011999E+08, -1.936972844429199E+08,  3.219284137185667E+07,
2451422.761006944, A.D. 1999-Sep-01 06:15:51.0000,  1.993136883924915E+08, -1.922660371614290E+08,  3.266408757772468E+07,
2451423.761006944, A.D. 1999-Sep-02 06:15:51.0000,  2.004843263362752E+08, -1.908260045284595E+08,  3.313384125062621E+07,
2451424.761006944, A.D. 1999-Sep-03 06:15:51.0000,  2.016457944282265E+08, -1.893772434596116E+08,  3.360207938485692E+07,
2451425.761006944, A.D. 1999-Sep-04 06:15:51.0000,  2.027980301981840E+08, -1.879198114264954E+08,  3.406877900444688E+07,
2451426.761006944, A.D. 1999-Sep-05 06:15:51.0000,  2.039409715153651E+08, -1.864537664554610E+08,  3.453391716467422E+07,
2451427.761006944, A.D. 1999-Sep-06 06:15:51.0000,  2.050745565935976E+08, -1.849791671262470E+08,  3.499747095358700E+07,
2451428.761006944, A.D. 1999-Sep-07 06:15:51.0000,  2.061987239965624E+08, -1.834960725705473E+08,  3.545941749353365E+07,
2451429.761006944, A.D. 1999-Sep-08 06:15:51.0000,  2.073134126430390E+08, -1.820045424704968E+08,  3.591973394270296E+07,
2451430.761006944, A.D. 1999-Sep-09 06:15:51.0000,  2.084185618121511E+08, -1.805046370570804E+08,  3.637839749667225E+07,
2451431.761006944, A.D. 1999-Sep-10 06:15:51.0000,  2.095141111486084E+08, -1.789964171084683E+08,  3.683538538996470E+07,
2451432.761006944, A.D. 1999-Sep-11 06:15:51.0000,  2.106000006679412E+08, -1.774799439482781E+08,  3.729067489761491E+07,
2451433.761006944, A.D. 1999-Sep-12 06:15:51.0000,  2.116761707617283E+08, -1.759552794437707E+08,  3.774424333674265E+07,
2451434.761006944, A.D. 1999-Sep-13 06:15:51.0000,  2.127425622028166E+08, -1.744224860039774E+08,  3.819606806813413E+07,
2451435.761006944, A.D. 1999-Sep-14 06:15:51.0000,  2.137991161505315E+08, -1.728816265777624E+08,  3.864612649783096E+07,
2451436.761006944, A.D. 1999-Sep-15 06:15:51.0000,  2.148457741558781E+08, -1.713327646518224E+08,  3.909439607872574E+07,
2451437.761006944, A.D. 1999-Sep-16 06:15:51.0000,  2.158824781667339E+08, -1.697759642486233E+08,  3.954085431216469E+07,
2451438.761006944, A.D. 1999-Sep-17 06:15:51.0000,  2.169091705330320E+08, -1.682112899242741E+08,  3.998547874955633E+07,
2451439.761006944, A.D. 1999-Sep-18 06:15:51.0000,  2.179257940119349E+08, -1.666388067663402E+08,  4.042824699398642E+07,
2451440.761006944, A.D. 1999-Sep-19 06:15:51.0000,  2.189322917729996E+08, -1.650585803915947E+08,  4.086913670183852E+07,
2451441.761006944, A.D. 1999-Sep-20 06:15:51.0000,  2.199286074033324E+08, -1.634706769437092E+08,  4.130812558442013E+07,
2451442.761006944, A.D. 1999-Sep-21 06:15:51.0000,  2.209146849127350E+08, -1.618751630908821E+08,  4.174519140959390E+07,
2451443.761006944, A.D. 1999-Sep-22 06:15:51.0000,  2.218904687388395E+08, -1.602721060234069E+08,  4.218031200341408E+07,
2451444.761006944, A.D. 1999-Sep-23 06:15:51.0000,  2.228559037522340E+08, -1.586615734511780E+08,  4.261346525176746E+07,
2451445.761006944, A.D. 1999-Sep-24 06:15:51.0000,  2.238109352615762E+08, -1.570436336011351E+08,  4.304462910201899E+07,
2451446.761006944, A.D. 1999-Sep-25 06:15:51.0000,  2.247555090186968E+08, -1.554183552146459E+08,  4.347378156466150E+07,
2451447.761006944, A.D. 1999-Sep-26 06:15:51.0000,  2.256895712236897E+08, -1.537858075448260E+08,  4.390090071496971E+07,
2451448.761006944, A.D. 1999-Sep-27 06:15:51.0000,  2.266130685299907E+08, -1.521460603537972E+08,  4.432596469465785E+07,
2451449.761006944, A.D. 1999-Sep-28 06:15:51.0000,  2.275259480494420E+08, -1.504991839098828E+08,  4.474895171354102E+07,
2451450.761006944, A.D. 1999-Sep-29 06:15:51.0000,  2.284281573573432E+08, -1.488452489847400E+08,  4.516984005119985E+07,
2451451.761006944, A.D. 1999-Sep-30 06:15:51.0000,  2.293196444974878E+08, -1.471843268504299E+08,  4.558860805864852E+07,
2451452.761006944, A.D. 1999-Oct-01 06:15:51.0000,  2.302003579871835E+08, -1.455164892764238E+08,  4.600523416000539E+07,
2451453.761006944, A.D. 1999-Oct-02 06:15:51.0000,  2.310702468222567E+08, -1.438418085265467E+08,  4.641969685416667E+07,
2451454.761006944, A.D. 1999-Oct-03 06:15:51.0000,  2.319292604820403E+08, -1.421603573558571E+08,  4.683197471648244E+07,
2451455.761006944, A.D. 1999-Oct-04 06:15:51.0000,  2.327773489343428E+08, -1.404722090074634E+08,  4.724204640043489E+07,
2451456.761006944, A.D. 1999-Oct-05 06:15:51.0000,  2.336144626403991E+08, -1.387774372092769E+08,  4.764989063931878E+07,
2451457.761006944, A.D. 1999-Oct-06 06:15:51.0000,  2.344405525598018E+08, -1.370761161707010E+08,  4.805548624792337E+07,
2451458.761006944, A.D. 1999-Oct-07 06:15:51.0000,  2.352555701554124E+08, -1.353683205792567E+08,  4.845881212421642E+07,
2451459.761006944, A.D. 1999-Oct-08 06:15:51.0000,  2.360594673982503E+08, -1.336541255971446E+08,  4.885984725102904E+07,
2451460.761006944, A.D. 1999-Oct-09 06:15:51.0000,  2.368521967723607E+08, -1.319336068577430E+08,  4.925857069774192E+07,
2451461.761006944, A.D. 1999-Oct-10 06:15:51.0000,  2.376337112796583E+08, -1.302068404620423E+08,  4.965496162197224E+07,
2451462.761006944, A.D. 1999-Oct-11 06:15:51.0000,  2.384039644447487E+08, -1.284739029750163E+08,  5.004899927126142E+07,
2451463.761006944, A.D. 1999-Oct-12 06:15:51.0000,  2.391629103197234E+08, -1.267348714219294E+08,  5.044066298476303E+07,
2451464.761006944, A.D. 1999-Oct-13 06:15:51.0000,  2.399105034889299E+08, -1.249898232845803E+08,  5.082993219493086E+07,
2451465.761006944, A.D. 1999-Oct-14 06:15:51.0000,  2.406466990737157E+08, -1.232388364974830E+08,  5.121678642920691E+07,
2451466.761006944, A.D. 1999-Oct-15 06:15:51.0000,  2.413714527371438E+08, -1.214819894439841E+08,  5.160120531170888E+07,
2451467.761006944, A.D. 1999-Oct-16 06:15:51.0000,  2.420847206886807E+08, -1.197193609523173E+08,  5.198316856491719E+07,
2451468.761006944, A.D. 1999-Oct-17 06:15:51.0000,  2.427864596888548E+08, -1.179510302915949E+08,  5.236265601136082E+07,
2451469.761006944, A.D. 1999-Oct-18 06:15:51.0000,  2.434766270538851E+08, -1.161770771677372E+08,  5.273964757530229E+07,
2451470.761006944, A.D. 1999-Oct-19 06:15:51.0000,  2.441551806602788E+08, -1.143975817193389E+08,  5.311412328442078E+07,
2451471.761006944, A.D. 1999-Oct-20 06:15:51.0000,  2.448220789493972E+08, -1.126126245134744E+08,  5.348606327149395E+07,
2451472.761006944, A.D. 1999-Oct-21 06:15:51.0000,  2.454772809319891E+08, -1.108222865414403E+08,  5.385544777607735E+07,
2451473.761006944, A.D. 1999-Oct-22 06:15:51.0000,  2.461207461926908E+08, -1.090266492144375E+08,  5.422225714618204E+07,
2451474.761006944, A.D. 1999-Oct-23 06:15:51.0000,  2.467524348944922E+08, -1.072257943591917E+08,  5.458647183994885E+07,
2451475.761006944, A.D. 1999-Oct-24 06:15:51.0000,  2.473723077831677E+08, -1.054198042135134E+08,  5.494807242732047E+07,
2451476.761006944, A.D. 1999-Oct-25 06:15:51.0000,  2.479803261916725E+08, -1.036087614217984E+08,  5.530703959171003E+07,
2451477.761006944, A.D. 1999-Oct-26 06:15:51.0000,  2.485764520445018E+08, -1.017927490304670E+08,  5.566335413166609E+07,
2451478.761006944, A.D. 1999-Oct-27 06:15:51.0000,  2.491606478620141E+08, -9.997185048334567E+07,  5.601699696253387E+07,
2451479.761006944, A.D. 1999-Oct-28 06:15:51.0000,  2.497328767647173E+08, -9.814614961698848E+07,  5.636794911811225E+07,
2451480.761006944, A.D. 1999-Oct-29 06:15:51.0000,  2.502931024775176E+08, -9.631573065594019E+07,  5.671619175230625E+07,
2451481.761006944, A.D. 1999-Oct-30 06:15:51.0000,  2.508412893339300E+08, -9.448067820794271E+07,  5.706170614077466E+07,
2451482.761006944, A.D. 1999-Oct-31 06:15:51.0000,  2.513774022802528E+08, -9.264107725907966E+07,  5.740447368257219E+07,
2451483.761006944, A.D. 1999-Nov-01 06:15:51.0000,  2.519014068797025E+08, -9.079701316886708E+07,  5.774447590178632E+07,
2451484.761006944, A.D. 1999-Nov-02 06:15:51.0000,  2.524132693165124E+08, -8.894857166528380E+07,  5.808169444916796E+07,
2451485.761006944, A.D. 1999-Nov-03 06:15:51.0000,  2.529129563999935E+08, -8.709583883974345E+07,  5.841611110375591E+07,
2451486.761006944, A.D. 1999-Nov-04 06:15:51.0000,  2.534004355685590E+08, -8.523890114200713E+07,  5.874770777449472E+07,
2451487.761006944, A.D. 1999-Nov-05 06:15:51.0000,  2.538756748937109E+08, -8.337784537503548E+07,  5.907646650184572E+07,
2451488.761006944, A.D. 1999-Nov-06 06:15:51.0000,  2.543386430839916E+08, -8.151275868977810E+07,  5.940236945939085E+07,
2451489.761006944, A.D. 1999-Nov-07 06:15:51.0000,  2.547893094888977E+08, -7.964372857989827E+07,  5.972539895542949E+07,
2451490.761006944, A.D. 1999-Nov-08 06:15:51.0000,  2.552276441027572E+08, -7.777084287642965E+07,  6.004553743456806E+07,
2451491.761006944, A.D. 1999-Nov-09 06:15:51.0000,  2.556536175685658E+08, -7.589418974236163E+07,  6.036276747930267E+07,
2451492.761006944, A.D. 1999-Nov-10 06:15:51.0000,  2.560672011817837E+08, -7.401385766714977E+07,  6.067707181159481E+07,
2451493.761006944, A.D. 1999-Nov-11 06:15:51.0000,  2.564683668940852E+08, -7.212993546114632E+07,  6.098843329444092E+07,
2451494.761006944, A.D. 1999-Nov-12 06:15:51.0000,  2.568570873170541E+08, -7.024251224994878E+07,  6.129683493343621E+07,
2451495.761006944, A.D. 1999-Nov-13 06:15:51.0000,  2.572333357258205E+08, -6.835167746866342E+07,  6.160225987833328E+07,
2451496.761006944, A.D. 1999-Nov-14 06:15:51.0000,  2.575970860626272E+08, -6.645752085608396E+07,  6.190469142459609E+07,
2451497.761006944, A.D. 1999-Nov-15 06:15:51.0000,  2.579483129403132E+08, -6.456013244878836E+07,  6.220411301495022E+07,
2451498.761006944, A.D. 1999-Nov-16 06:15:51.0000,  2.582869916457057E+08, -6.265960257515995E+07,  6.250050824092902E+07,
2451499.761006944, A.D. 1999-Nov-17 06:15:51.0000,  2.586130981429094E+08, -6.075602184934383E+07,  6.279386084441583E+07,
2451500.761006944, A.D. 1999-Nov-18 06:15:51.0000,  2.589266090764874E+08, -5.884948116515276E+07,  6.308415471918099E+07,
2451501.761006944, A.D. 1999-Nov-19 06:15:51.0000,  2.592275017745321E+08, -5.694007168993855E+07,  6.337137391241268E+07,
2451502.761006944, A.D. 1999-Nov-20 06:15:51.0000,  2.595157542516286E+08, -5.502788485844594E+07,  6.365550262623899E+07,
2451503.761006944, A.D. 1999-Nov-21 06:15:51.0000,  2.597913452117198E+08, -5.311301236666445E+07,  6.393652521923929E+07,
2451504.761006944, A.D. 1999-Nov-22 06:15:51.0000,  2.600542540508902E+08, -5.119554616568864E+07,  6.421442620794206E+07,
2451505.761006944, A.D. 1999-Nov-23 06:15:51.0000,  2.603044608600836E+08, -4.927557845559131E+07,  6.448919026830707E+07,
