JDTDB,Calendar Date (TDB),X,Y,Z,
2451294.748495370, A.D. 1999-Apr-26 05:57:50.0000, -1.210850820348679E+08,  2.408937061777899E+08, -7.945167219545424E+06,
2451295.748495370, A.D. 1999-Apr-27 05:57:50.0000, -1.227645272195698E+08,  2.402198512529171E+08, -7.118822170141309E+06,
2451296.748495370, A.D. 1999-Apr-28 05:57:50.0000, -1.244377842373764E+08,  2.395338867983565E+08, -6.292118244981676E+06,
2451297.748495370, A.D. 1999-Apr-29 05:57:50.0000, -1.261047782247681E+08,  2.388358656434438E+08, -5.465097597095221E+06,
2451298.748495370, A.D. 1999-Apr-30 05:57:50.0000, -1.277654349374959E+08,  2.381258412125861E+08, -4.637802271608695E+06,
2451299.748495370, A.D. 1999-May-01 05:57:50.0000, -1.294196807538659E+08,  2.374038675171632E+08, -3.810274202556238E+06,
2451300.748495370, A.D. 1999-May-02 05:57:50.0000, -1.310674426779055E+08,  2.366699991474088E+08, -2.982555209732652E+06,
2451301.748495370, A.D. 1999-May-03 05:57:50.0000, -1.327086483424105E+08,  2.359242912642774E+08, -2.154686995590165E+06,
2451302.748495370, A.D. 1999-May-04 05:57:50.0000, -1.343432260118752E+08,  2.351667995912941E+08, -1.326711142178744E+06,
2451303.748495370, A.D. 1999-May-05 05:57:50.0000, -1.359711045853032E+08,  2.343975804063943E+08, -4.986691081312001E+05,
2451304.748495370, A.D. 1999-May-06 05:57:50.0000, -1.375922135989012E+08,  2.336166905337506E+08,  3.293977743079215E+05,
2451305.748495370, A.D. 1999-May-07 05:57:50.0000, -1.392064832286538E+08,  2.328241873355916E+08,  1.157448302208319E+06,
2451306.748495370, A.D. 1999-May-08 05:57:50.0000, -1.408138442927811E+08,  2.320201287040142E+08,  1.985441404835403E+06,
2451307.748495370, A.D. 1999-May-09 05:57:50.0000, -1.424142282540769E+08,  2.312045730527907E+08,  2.813336146486387E+06,
2451308.748495370, A.D. 1999-May-10 05:57:50.0000, -1.440075672221290E+08,  2.303775793091742E+08,  3.641091729281366E+06,
2451309.748495370, A.D. 1999-May-11 05:57:50.0000, -1.455937939554201E+08,  2.295392069057032E+08,  4.468667495908961E+06,
2451310.748495370, A.D. 1999-May-12 05:57:50.0000, -1.471728418633088E+08,  2.286895157720115E+08,  5.296022932326272E+06,
2451311.748495370, A.D. 1999-May-13 05:57:50.0000, -1.487446450078916E+08,  2.278285663266429E+08,  6.123117670413584E+06,
2451312.748495370, A.D. 1999-May-14 05:57:50.0000, -1.503091381057443E+08,  2.269564194688775E+08,  6.949911490583211E+06,
2451313.748495370, A.D. 1999-May-15 05:57:50.0000, -1.518662565295436E+08,  2.260731365705729E+08,  7.776364324343130E+06,
2451314.748495370, A.D. 1999-May-16 05:57:50.0000, -1.534159363095697E+08,  2.251787794680260E+08,  8.602436256815240E+06,
2451315.748495370, A.D. 1999-May-17 05:57:50.0000, -1.549581141350922E+08,  2.242734104538601E+08,  9.428087529209167E+06,
2451316.748495370, A.D. 1999-May-18 05:57:50.0000, -1.564927273556401E+08,  2.233570922689443E+08,  1.025327854125103E+07,
2451317.748495370, A.D. 1999-May-19 05:57:50.0000, -1.580197139821626E+08,  2.224298880943507E+08,  1.107796985356946E+07,
2451318.748495370, A.D. 1999-May-20 05:57:50.0000, -1.595390126880863E+08,  2.214918615433555E+08,  1.190212219003828E+07,
2451319.748495370, A.D. 1999-May-21 05:57:50.0000, -1.610505628102759E+08,  2.205430766534877E+08,  1.272569644007742E+07,
2451320.748495370, A.D. 1999-May-22 05:57:50.0000, -1.625543043499097E+08,  2.195835978786290E+08,  1.354865366091301E+07,
2451321.748495370, A.D. 1999-May-23 05:57:50.0000, -1.640501779732805E+08,  2.186134900811628E+08,  1.437095507979742E+07,
2451322.748495370, A.D. 1999-May-24 05:57:50.0000, -1.655381250125336E+08,  2.176328185241696E+08,  1.519256209618938E+07,
2451323.748495370, A.D. 1999-May-25 05:57:50.0000, -1.670180874663520E+08,  2.166416488636605E+08,  1.601343628389540E+07,
2451324.748495370, A.D. 1999-May-26 05:57:50.0000, -1.684900080005947E+08,  2.156400471408362E+08,  1.683353939317073E+07,
2451325.748495370, A.D. 1999-May-27 05:57:50.0000, -1.699538299488933E+08,  2.146280797743571E+08,  1.765283335277969E+07,
2451326.748495370, A.D. 1999-May-28 05:57:50.0000, -1.714094973132009E+08,  2.136058135526120E+08,  1.847128027201359E+07,
2451327.748495370, A.D. 1999-May-29 05:57:50.0000, -1.728569547642867E+08,  2.125733156259688E+08,  1.928884244266434E+07,
2451328.748495370, A.D. 1999-May-30 05:57:50.0000, -1.742961476421629E+08,  2.115306534990016E+08,  2.010548234095137E+07,
2451329.748495370, A.D. 1999-May-31 05:57:50.0000, -1.757270219564227E+08,  2.104778950226874E+08,  2.092116262940037E+07,
2451330.748495370, A.D. 1999-Jun-01 05:57:50.0000, -1.771495243864807E+08,  2.094151083865795E+08,  2.173584615867276E+07,
2451331.748495370, A.D. 1999-Jun-02 05:57:50.0000, -1.785636022816914E+08,  2.083423621109628E+08,  2.254949596934424E+07,
2451332.748495370, A.D. 1999-Jun-03 05:57:50.0000, -1.799692036613425E+08,  2.072597250390085E+08,  2.336207529363382E+07,
2451333.748495370, A.D. 1999-Jun-04 05:57:50.0000, -1.813662772145134E+08,  2.061672663289404E+08,  2.417354755708316E+07,
2451334.748495370, A.D. 1999-Jun-05 05:57:50.0000, -1.827547722998012E+08,  2.050650554462306E+08,  2.498387638018811E+07,
2451335.748495370, A.D. 1999-Jun-06 05:57:50.0000, -1.841346389449174E+08,  2.039531621558385E+08,  2.579302557998371E+07,
2451336.748495370, A.D. 1999-Jun-07 05:57:50.0000, -1.855058278461624E+08,  2.028316565145033E+08,  2.660095917158438E+07,
2451337.748495370, A.D. 1999-Jun-08 05:57:50.0000, -1.868682903677903E+08,  2.017006088630988E+08,  2.740764136968079E+07,
2451338.748495370, A.D. 1999-Jun-09 05:57:50.0000, -1.882219785412694E+08,  2.005600898190531E+08,  2.821303658999486E+07,
2451339.748495370, A.D. 1999-Jun-10 05:57:50.0000, -1.895668450644509E+08,  1.994101702688377E+08,  2.901710945069374E+07,
2451340.748495370, A.D. 1999-Jun-11 05:57:50.0000, -1.909028433006531E+08,  1.982509213605236E+08,  2.981982477376366E+07,
2451341.748495370, A.D. 1999-Jun-12 05:57:50.0000, -1.922299272776670E+08,  1.970824144964043E+08,  3.062114758634417E+07,
2451342.748495370, A.D. 1999-Jun-13 05:57:50.0000, -1.935480516866893E+08,  1.959047213256826E+08,  3.142104312202355E+07,
2451343.748495370, A.D. 1999-Jun-14 05:57:50.0000, -1.948571718811865E+08,  1.947179137372199E+08,  3.221947682209475E+07,
2451344.748495370, A.D. 1999-Jun-15 05:57:50.0000, -1.961572438756923E+08,  1.935220638523445E+08,  3.301641433677295E+07,
2451345.748495370, A.D. 1999-Jun-16 05:57:50.0000, -1.974482243445420E+08,  1.923172440177185E+08,  3.381182152637479E+07,
2451346.748495370, A.D. 1999-Jun-17 05:57:50.0000, -1.987300706205426E+08,  1.911035267982597E+08,  3.460566446245844E+07,
2451347.748495370, A.D. 1999-Jun-18 05:57:50.0000, -2.000027406935820E+08,  1.898809849701194E+08,  3.539790942892607E+07,
2451348.748495370, A.D. 1999-Jun-19 05:57:50.0000, -2.012661932091768E+08,  1.886496915137133E+08,  3.618852292308769E+07,
2451349.748495370, A.D. 1999-Jun-20 05:57:50.0000, -2.025203874669594E+08,  1.874097196068061E+08,  3.697747165668736E+07,
2451350.748495370, A.D. 1999-Jun-21 05:57:50.0000, -2.037652834191048E+08,  1.861611426176501E+08,  3.776472255689114E+07,
2451351.748495370, A.D. 1999-Jun-22 05:57:50.0000, -2.050008416686983E+08,  1.849040340981753E+08,  3.855024276723789E+07,
2451352.748495370, A.D. 1999-Jun-23 05:57:50.0000, -2.062270234680438E+08,  1.836384677772347E+08,  3.933399964855254E+07,
2451353.748495370, A.D. 1999-Jun-24 05:57:50.0000, -2.074437907169133E+08,  1.823645175539014E+08,  4.011596077982230E+07,
2451354.748495370, A.D. 1999-Jun-25 05:57:50.0000, -2.086511059607398E+08,  1.810822574908213E+08,  4.089609395903613E+07,
2451355.748495370, A.D. 1999-Jun-26 05:57:50.0000, -2.098489323887521E+08,  1.797917618076187E+08,  4.167436720398792E+07,
2451356.748495370, A.D. 1999-Jun-27 05:57:50.0000, -2.110372338320540E+08,  1.784931048743580E+08,  4.245074875304317E+07,
2451357.748495370, A.D. 1999-Jun-28 05:57:50.0000, -2.122159747616479E+08,  1.771863612050599E+08,  4.322520706587034E+07,
2451358.748495370, A.D. 1999-Jun-29 05:57:50.0000, -2.133851202864048E+08,  1.758716054512742E+08,  4.399771082413642E+07,
2451359.748495370, A.D. 1999-Jun-30 05:57:50.0000, -2.145446361509799E+08,  1.745489123957082E+08,  4.476822893216763E+07,
2451360.748495370, A.D. 1999-Jul-01 05:57:50.0000, -2.156944887336767E+08,  1.732183569459126E+08,  4.553673051757544E+07,
2451361.748495370, A.D. 1999-Jul-02 05:57:50.0000, -2.168346450442591E+08,  1.718800141280245E+08,  4.630318493184809E+07,
2451362.748495370, A.D. 1999-Jul-03 05:57:50.0000, -2.179650727217143E+08,  1.705339590805680E+08,  4.706756175090839E+07,
2451363.748495370, A.D. 1999-Jul-04 05:57:50.0000, -2.190857400319656E+08,  1.691802670483137E+08,  4.782983077563792E+07,
2451364.748495370, A.D. 1999-Jul-05 05:57:50.0000, -2.201966158655373E+08,  1.678190133761957E+08,  4.858996203236812E+07,
2451365.748495370, A.D. 1999-Jul-06 05:57:50.0000, -2.212976697351739E+08,  1.664502735032889E+08,  4.934792577333849E+07,
2451366.748495370, A.D. 1999-Jul-07 05:57:50.0000, -2.223888717734118E+08,  1.650741229568443E+08,  5.010369247712269E+07,
2451367.748495370, A.D. 1999-Jul-08 05:57:50.0000, -2.234701927301079E+08,  1.636906373463850E+08,  5.085723284902253E+07,
2451368.748495370, A.D. 1999-Jul-09 05:57:50.0000, -2.245416039699240E+08,  1.622998923578617E+08,  5.160851782143057E+07,
2451369.748495370, A.D. 1999-Jul-10 05:57:50.0000, -2.256030774697686E+08,  1.609019637478685E+08,  5.235751855416149E+07,
2451370.748495370, A.D. 1999-Jul-11 05:57:50.0000, -2.266545858161985E+08,  1.594969273379187E+08,  5.310420643475278E+07,
2451371.748495370, A.D. 1999-Jul-12 05:57:50.0000, -2.276961022027798E+08,  1.580848590087819E+08,  5.384855307873536E+07,
2451372.748495370, A.D. 1999-Jul-13 05:57:50.0000, -2.287276004274096E+08,  1.566658346948815E+08,  5.459053032987393E+07,
2451373.748495370, A.D. 1999-Jul-14 05:57:50.0000, -2.297490548896007E+08,  1.552399303787531E+08,  5.533011026037820E+07,
2451374.748495370, A.D. 1999-Jul-15 05:57:50.0000, -2.307604405877289E+08,  1.538072220855641E+08,  5.606726517108494E+07,
