JDTDB,Calendar Date (TDB),X,Y,Z,
2451339.372731482, A.D. 1999-Jun-09 20:56:44.0000, -3.751472335178820E+08,  1.146928893151276E+08,  3.954113689645305E+05,
2451340.372731482, A.D. 1999-Jun-10 20:56:44.0000, -3.750670209979876E+08,  1.134402204577965E+08,  5.594399410073161E+05,
2451341.372731482, A.D. 1999-Jun-11 20:56:44.0000, -3.749806331927380E+08,  1.121856834250250E+08,  7.234593139046952E+05,
2451342.372731482, A.D. 1999-Jun-12 20:56:44.0000, -3.748880505006909E+08,  1.109292925921887E+08,  8.874667468136474E+05,
2451343.372731482, A.D. 1999-Jun-13 20:56:44.0000, -3.747892532014977E+08,  1.096710624370712E+08,  1.051459480160579E+06,
2451344.372731482, A.D. 1999-Jun-14 20:56:44.0000, -3.746842214548532E+08,  1.084110075415155E+08,  1.215434735370524E+06,
2451345.372731482, A.D. 1999-Jun-15 20:56:44.0000, -3.745729352994449E+08,  1.071491425931100E+08,  1.379389714594342E+06,
2451346.372731482, A.D. 1999-Jun-16 20:56:44.0000, -3.744553746519030E+08,  1.058854823869063E+08,  1.543321600433476E+06,
2451347.372731482, A.D. 1999-Jun-17 20:56:44.0000, -3.743315193057489E+08,  1.046200418271677E+08,  1.707227555662356E+06,
2451348.372731482, A.D. 1999-Jun-18 20:56:44.0000, -3.742013489303455E+08,  1.033528359291474E+08,  1.871104722947828E+06,
2451349.372731482, A.D. 1999-Jun-19 20:56:44.0000, -3.740648430698447E+08,  1.020838798208941E+08,  2.034950224565543E+06,
2451350.372731482, A.D. 1999-Jun-20 20:56:44.0000, -3.739219811421338E+08,  1.008131887450859E+08,  2.198761162113219E+06,
2451351.372731482, A.D. 1999-Jun-21 20:56:44.0000, -3.737727424377788E+08,  9.954077806089126E+07,  2.362534616220288E+06,
2451352.372731482, A.D. 1999-Jun-22 20:56:44.0000, -3.736171061189649E+08,  9.826666324585754E+07,  2.526267646253988E+06,
2451353.372731482, A.D. 1999-Jun-23 20:56:44.0000, -3.734550512184327E+08,  9.699085989782694E+07,  2.689957290021539E+06,
2451354.372731482, A.D. 1999-Jun-24 20:56:44.0000, -3.732865566384095E+08,  9.571338373688008E+07,  2.853600563468605E+06,
2451355.372731482, A.D. 1999-Jun-25 20:56:44.0000, -3.731116011495364E+08,  9.443425060730788E+07,  3.017194460373327E+06,
2451356.372731482, A.D. 1999-Jun-26 20:56:44.0000, -3.729301633897889E+08,  9.315347647961199E+07,  3.180735952036500E+06,
2451357.372731482, A.D. 1999-Jun-27 20:56:44.0000, -3.727422218633919E+08,  9.187107745253448E+07,  3.344221986967221E+06,
2451358.372731482, A.D. 1999-Jun-28 20:56:44.0000, -3.725477549397280E+08,  9.058706975511710E+07,  3.507649490564197E+06,
2451359.372731482, A.D. 1999-Jun-29 20:56:44.0000, -3.723467408522401E+08,  8.930146974879113E+07,  3.671015364792559E+06,
2451360.372731482, A.D. 1999-Jun-30 20:56:44.0000, -3.721391576973269E+08,  8.801429392949815E+07,  3.834316487855997E+06,
2451361.372731482, A.D. 1999-Jul-01 20:56:44.0000, -3.719249834332301E+08,  8.672555892984243E+07,  3.997549713864308E+06,
2451362.372731482, A.D. 1999-Jul-02 20:56:44.0000, -3.717041958789163E+08,  8.543528152127609E+07,  4.160711872496009E+06,
2451363.372731482, A.D. 1999-Jul-03 20:56:44.0000, -3.714767727129510E+08,  8.414347861631660E+07,  4.323799768656228E+06,
2451364.372731482, A.D. 1999-Jul-04 20:56:44.0000, -3.712426914723641E+08,  8.285016727079895E+07,  4.486810182129513E+06,
2451365.372731482, A.D. 1999-Jul-05 20:56:44.0000, -3.710019295515102E+08,  8.155536468616158E+07,  4.649739867227606E+06,
2451366.372731482, A.D. 1999-Jul-06 20:56:44.0000, -3.707544642009186E+08,  8.025908821176796E+07,  4.812585552432146E+06,
2451367.372731482, A.D. 1999-Jul-07 20:56:44.0000, -3.705002725261391E+08,  7.896135534726396E+07,  4.975343940032031E+06,
2451368.372731482, A.D. 1999-Jul-08 20:56:44.0000, -3.702393314865767E+08,  7.766218374497184E+07,  5.138011705755517E+06,
2451369.372731482, A.D. 1999-Jul-09 20:56:44.0000, -3.699716178943218E+08,  7.636159121232174E+07,  5.300585498396900E+06,
2451370.372731482, A.D. 1999-Jul-10 20:56:44.0000, -3.696971084129707E+08,  7.505959571432139E+07,  5.463061939437594E+06,
2451371.372731482, A.D. 1999-Jul-11 20:56:44.0000, -3.694157795564398E+08,  7.375621537606454E+07,  5.625437622661747E+06,
2451372.372731482, A.D. 1999-Jul-12 20:56:44.0000, -3.691276076877718E+08,  7.245146848527926E+07,  5.787709113766007E+06,
2451373.372731482, A.D. 1999-Jul-13 20:56:44.0000, -3.688325690179344E+08,  7.114537349491660E+07,  5.949872949963477E+06,
2451374.372731482, A.D. 1999-Jul-14 20:56:44.0000, -3.685306396046122E+08,  6.983794902578051E+07,  6.111925639581911E+06,
2451375.372731482, A.D. 1999-Jul-15 20:56:44.0000, -3.682217953509898E+08,  6.852921386919972E+07,  6.273863661655676E+06,
2451376.372731482, A.D. 1999-Jul-16 20:56:44.0000, -3.679060120045288E+08,  6.721918698974256E+07,  6.435683465511672E+06,
2451377.372731482, A.D. 1999-Jul-17 20:56:44.0000, -3.675832651557376E+08,  6.590788752797520E+07,  6.597381470349059E+06,
2451378.372731482, A.D. 1999-Jul-18 20:56:44.0000, -3.672535302369329E+08,  6.459533480326448E+07,  6.758954064812526E+06,
2451379.372731482, A.D. 1999-Jul-19 20:56:44.0000, -3.669167825209942E+08,  6.328154831662589E+07,  6.920397606559075E+06,
2451380.372731482, A.D. 1999-Jul-20 20:56:44.0000, -3.665729971201128E+08,  6.196654775361761E+07,  7.081708421818309E+06,
2451381.372731482, A.D. 1999-Jul-21 20:56:44.0000, -3.662221489845310E+08,  6.065035298728156E+07,  7.242882804945849E+06,
2451382.372731482, A.D. 1999-Jul-22 20:56:44.0000, -3.658642129012768E+08,  5.933298408113195E+07,  7.403917017969999E+06,
2451383.372731482, A.D. 1999-Jul-23 20:56:44.0000, -3.654991634928897E+08,  5.801446129219264E+07,  7.564807290131316E+06,
2451384.372731482, A.D. 1999-Jul-24 20:56:44.0000, -3.651269752161412E+08,  5.669480507408382E+07,  7.725549817415092E+06,
2451385.372731482, A.D. 1999-Jul-25 20:56:44.0000, -3.647476223607463E+08,  5.537403608015896E+07,  7.886140762076538E+06,
2451386.372731482, A.D. 1999-Jul-26 20:56:44.0000, -3.643610790480703E+08,  5.405217516669305E+07,  8.046576252158493E+06,
2451387.372731482, A.D. 1999-Jul-27 20:56:44.0000, -3.639673192298266E+08,  5.272924339612270E+07,  8.206852381001603E+06,
2451388.372731482, A.D. 1999-Jul-28 20:56:44.0000, -3.635663166867684E+08,  5.140526204033935E+07,  8.366965206746597E+06,
2451389.372731482, A.D. 1999-Jul-29 20:56:44.0000, -3.631580450273733E+08,  5.008025258403633E+07,  8.526910751828752E+06,
2451390.372731482, A.D. 1999-Jul-30 20:56:44.0000, -3.627424776865193E+08,  4.875423672811064E+07,  8.686685002464145E+06,
2451391.372731482, A.D. 1999-Jul-31 20:56:44.0000, -3.623195879241545E+08,  4.742723639312076E+07,  8.846283908127546E+06,
2451392.372731482, A.D. 1999-Aug-01 20:56:44.0000, -3.618893488239576E+08,  4.609927372280113E+07,  9.005703381021926E+06,
2451393.372731482, A.D. 1999-Aug-02 20:56:44.0000, -3.614517332919906E+08,  4.477037108763485E+07,  9.164939295539036E+06,
2451394.372731482, A.D. 1999-Aug-03 20:56:44.0000, -3.610067140553415E+08,  4.344055108848585E+07,  9.323987487711208E+06,
2451395.372731482, A.D. 1999-Aug-04 20:56:44.0000, -3.605542636607586E+08,  4.210983656029138E+07,  9.482843754653851E+06,
2451396.372731482, A.D. 1999-Aug-05 20:56:44.0000, -3.600943544732727E+08,  4.077825057581747E+07,  9.641503853998683E+06,
2451397.372731482, A.D. 1999-Aug-06 20:56:44.0000, -3.596269586748088E+08,  3.944581644947863E+07,  9.799963503317263E+06,
2451398.372731482, A.D. 1999-Aug-07 20:56:44.0000, -3.591520482627854E+08,  3.811255774122411E+07,  9.958218379534828E+06,
2451399.372731482, A.D. 1999-Aug-08 20:56:44.0000, -3.586695950486999E+08,  3.677849826049400E+07,  1.011626411833414E+07,
2451400.372731482, A.D. 1999-Aug-09 20:56:44.0000, -3.581795706567006E+08,  3.544366207024795E+07,  1.027409631354931E+07,
2451401.372731482, A.D. 1999-Aug-10 20:56:44.0000, -3.576819465221431E+08,  3.410807349107081E+07,  1.043171051654956E+07,
2451402.372731482, A.D. 1999-Aug-11 20:56:44.0000, -3.571766938901334E+08,  3.277175710535967E+07,  1.058910223561285E+07,
2451403.372731482, A.D. 1999-Aug-12 20:56:44.0000, -3.566637838140553E+08,  3.143473776159731E+07,  1.074626693528977E+07,
2451404.372731482, A.D. 1999-Aug-13 20:56:44.0000, -3.561431871540865E+08,  3.009704057871844E+07,  1.090320003575773E+07,
2451405.372731482, A.D. 1999-Aug-14 20:56:44.0000, -3.556148745757062E+08,  2.875869095057381E+07,  1.105989691216610E+07,
2451406.372731482, A.D. 1999-Aug-15 20:56:44.0000, -3.550788165481975E+08,  2.741971455049889E+07,  1.121635289397275E+07,
2451407.372731482, A.D. 1999-Aug-16 20:56:44.0000, -3.545349833431536E+08,  2.608013733599141E+07,  1.137256326427273E+07,
2451408.372731482, A.D. 1999-Aug-17 20:56:44.0000, -3.539833450329956E+08,  2.473998555350124E+07,  1.152852325911979E+07,
2451409.372731482, A.D. 1999-Aug-18 20:56:44.0000, -3.534238714895104E+08,  2.339928574333393E+07,  1.168422806684129E+07,
2451410.372731482, A.D. 1999-Aug-19 20:56:44.0000, -3.528565323824263E+08,  2.205806474466293E+07,  1.183967282734703E+07,
2451411.372731482, A.D. 1999-Aug-20 20:56:44.0000, -3.522812971780244E+08,  2.071634970064866E+07,  1.199485263143181E+07,
2451412.372731482, A.D. 1999-Aug-21 20:56:44.0000, -3.516981351378062E+08,  1.937416806364855E+07,  1.214976252007142E+07,
2451413.372731482, A.D. 1999-Aug-22 20:56:44.0000, -3.511070153172136E+08,  1.803154760050809E+07,  1.230439748371066E+07,
2451414.372731482, A.D. 1999-Aug-23 20:56:44.0000, -3.505079065644009E+08,  1.668851639791879E+07,  1.245875246154181E+07,
2451415.372731482, A.D. 1999-Aug-24 20:56:44.0000, -3.499007775190531E+08,  1.534510286782790E+07,  1.261282234077129E+07,
2451416.372731482, A.D. 1999-Aug-25 20:56:44.0000, -3.492855966112376E+08,  1.400133575288981E+07,  1.276660195587207E+07,
2451417.372731482, A.D. 1999-Aug-26 20:56:44.0000, -3.486623320602715E+08,  1.265724413195517E+07,  1.292008608781939E+07,
2451418.372731482, A.D. 1999-Aug-27 20:56:44.0000, -3.480309518735870E+08,  1.131285742559950E+07,  1.307326946330803E+07,
2451419.372731482, A.D. 1999-Aug-28 20:56:44.0000, -3.473914238455799E+08,  9.968205401699364E+06,  1.322614675394961E+07,
2451420.372731482, A.D. 1999-Aug-29 20:56:44.0000, -3.467437155564281E+08,  8.623318181068581E+06,  1.337871257544961E+07,
2451421.372731482, A.D. 1999-Aug-30 20:56:44.0000, -3.460877943708720E+08,  7.278226243170652E+06,  1.353096148676388E+07,
2451422.372731482, A.D. 1999-Aug-31 20:56:44.0000, -3.454236274369552E+08,  5.932960431925261E+06,  1.368288798923567E+07,
2451423.372731482, A.D. 1999-Sep-01 20:56:44.0000, -3.447511816847275E+08,  4.587551961625615E+06,  1.383448652571404E+07,
2451424.372731482, A.D. 1999-Sep-02 20:56:44.0000, -3.440704238249167E+08,  3.242032422978838E+06,  1.398575147965484E+07,
2451425.372731482, A.D. 1999-Sep-03 20:56:44.0000, -3.433813203475803E+08,  1.896433789277713E+06,  1.413667717420529E+07,
2451426.372731482, A.D. 1999-Sep-04 20:56:44.0000, -3.426838375207403E+08,  5.507884227166176E+05,  1.428725787127312E+07,
2451427.372731482, A.D. 1999-Sep-05 20:56:44.0000, -3.419779413890188E+08, -7.948709191505620E+05,  1.443748777058081E+07,
2451428.372731482, A.D. 1999-Sep-06 20:56:44.0000, -3.412635977722744E+08, -2.140511076804871E+06,  1.458736100870524E+07,
2451429.372731482, A.D. 1999-Sep-07 20:56:44.0000, -3.405407722642528E+08, -3.486098482009660E+06,  1.473687165810296E+07,
2451430.372731482, A.D. 1999-Sep-08 20:56:44.0000, -3.398094302312518E+08, -4.831599150911033E+06,  1.488601372612072E+07,
2451431.372731482, A.D. 1999-Sep-09 20:56:44.0000, -3.390695368108099E+08, -6.176978676992077E+06,  1.503478115399116E+07,
2451432.372731482, A.D. 1999-Sep-10 20:56:44.0000, -3.383210569104168E+08, -7.522202223881348E+06,  1.518316781581315E+07,
2451433.372731482, A.D. 1999-Sep-11 20:56:44.0000, -3.375639552062519E+08, -8.867234518015780E+06,  1.533116751751633E+07,
2451434.372731482, A.D. 1999-Sep-12 20:56:44.0000, -3.367981961419494E+08, -1.021203984115785E+07,  1.547877399580933E+07,
2451435.372731482, A.D. 1999-Sep-13 20:56:44.0000, -3.360237439273938E+08, -1.155658202276619E+07,  1.562598091711113E+07,
2451436.372731482, A.D. 1999-Sep-14 20:56:44.0000, -3.352405625375445E+08, -1.290082443221854E+07,  1.577278187646506E+07,
2451437.372731482, A.D. 1999-Sep-15 20:56:44.0000, -3.344486157112916E+08, -1.424472997088541E+07,  1.591917039643491E+07,
2451438.372731482, A.D. 1999-Sep-16 20:56:44.0000, -3.336478669503443E+08, -1.558826106405230E+07,  1.606513992598264E+07,
2451439.372731482, A.D. 1999-Sep-17 20:56:44.0000, -3.328382795181503E+08, -1.693137965268806E+07,  1.621068383932717E+07,
2451440.372731482, A.D. 1999-Sep-18 20:56:44.0000, -3.320198164388507E+08, -1.827404718505695E+07,  1.635579543478390E+07,
2451441.372731482, A.D. 1999-Sep-19 20:56:44.0000, -3.311924404962685E+08, -1.961622460817116E+07,  1.650046793358428E+07,
2451442.372731482, A.D. 1999-Sep-20 20:56:44.0000, -3.303561142329338E+08, -2.095787235908082E+07,  1.664469447867524E+07,
2451443.372731482, A.D. 1999-Sep-21 20:56:44.0000, -3.295107999491469E+08, -2.229895035599814E+07,  1.678846813349780E+07,
2451444.372731482, A.D. 1999-Sep-22 20:56:44.0000, -3.286564597020795E+08, -2.363941798925219E+07,  1.693178188074463E+07,
2451445.372731482, A.D. 1999-Sep-23 20:56:44.0000, -3.277930553049178E+08, -2.497923411207079E+07,  1.707462862109593E+07,
2451446.372731482, A.D. 1999-Sep-24 20:56:44.0000, -3.269205483260475E+08, -2.631835703118562E+07,  1.721700117193339E+07,
2451447.372731482, A.D. 1999-Sep-25 20:56:44.0000, -3.260389000882842E+08, -2.765674449725696E+07,  1.735889226603166E+07,
2451448.372731482, A.D. 1999-Sep-26 20:56:44.0000, -3.251480716681510E+08, -2.899435369511391E+07,  1.750029455022691E+07,
2451449.372731482, A.D. 1999-Sep-27 20:56:44.0000, -3.242480238952041E+08, -3.033114123380630E+07,  1.764120058406221E+07,
2451450.372731482, A.D. 1999-Sep-28 20:56:44.0000, -3.233387173514113E+08, -3.166706313646391E+07,  1.778160283840901E+07,
2451451.372731482, A.D. 1999-Sep-29 20:56:44.0000, -3.224201123705836E+08, -3.300207482995917E+07,  1.792149369406454E+07,
2451452.372731482, A.D. 1999-Sep-30 20:56:44.0000, -3.214921690378650E+08, -3.433613113436867E+07,  1.806086544032448E+07,
2451453.372731482, A.D. 1999-Oct-01 20:56:44.0000, -3.205548471892810E+08, -3.566918625222959E+07,  1.819971027353068E+07,
2451454.372731482, A.D. 1999-Oct-02 20:56:44.0000, -3.196081064113499E+08, -3.700119375758601E+07,  1.833802029559312E+07,
2451455.372731482, A.D. 1999-Oct-03 20:56:44.0000, -3.186519060407602E+08, -3.833210658482129E+07,  1.847578751248607E+07,
2451456.372731482, A.D. 1999-Oct-04 20:56:44.0000, -3.176862051641170E+08, -3.966187701727120E+07,  1.861300383271759E+07,
2451457.372731482, A.D. 1999-Oct-05 20:56:44.0000, -3.167109626177609E+08, -4.099045667561370E+07,  1.874966106577215E+07,
2451458.372731482, A.D. 1999-Oct-06 20:56:44.0000, -3.157261369876623E+08, -4.231779650603014E+07,  1.888575092052574E+07,
2451459.372731482, A.D. 1999-Oct-07 20:56:44.0000, -3.147316866093962E+08, -4.364384676813327E+07,  1.902126500363308E+07,
2451460.372731482, A.D. 1999-Oct-08 20:56:44.0000, -3.137275695681997E+08, -4.496855702265690E+07,  1.915619481788625E+07,
2451461.372731482, A.D. 1999-Oct-09 20:56:44.0000, -3.127137436991175E+08, -4.629187611890240E+07,  1.929053176054457E+07,
2451462.372731482, A.D. 1999-Oct-10 20:56:44.0000, -3.116901665872391E+08, -4.761375218193658E+07,  1.942426712163476E+07,
2451463.372731482, A.D. 1999-Oct-11 20:56:44.0000, -3.106567955680314E+08, -4.893413259953582E+07,  1.955739208222124E+07,
2451464.372731482, A.D. 1999-Oct-12 20:56:44.0000, -3.096135877277728E+08, -5.025296400887121E+07,  1.968989771264582E+07,
2451465.372731482, A.D. 1999-Oct-13 20:56:44.0000, -3.085604999040914E+08, -5.157019228292911E+07,  1.982177497073641E+07,
2451466.372731482, A.D. 1999-Oct-14 20:56:44.0000, -3.074974886866150E+08, -5.288576251666156E+07,  1.995301469998393E+07,
2451467.372731482, A.D. 1999-Oct-15 20:56:44.0000, -3.064245104177339E+08, -5.419961901286106E+07,  2.008360762768725E+07,
2451468.372731482, A.D. 1999-Oct-16 20:56:44.0000, -3.053415211934870E+08, -5.551170526775369E+07,  2.021354436306519E+07,
2451469.372731482, A.D. 1999-Oct-17 20:56:44.0000, -3.042484768645718E+08, -5.682196395630509E+07,  2.034281539533537E+07,
2451470.372731482, A.D. 1999-Oct-18 20:56:44.0000, -3.031453330374869E+08, -5.813033691723302E+07,  2.047141109175906E+07,
2451471.372731482, A.D. 1999-Oct-19 20:56:44.0000, -3.020320450758127E+08, -5.943676513772061E+07,  2.059932169565161E+07,
2451472.372731482, A.D. 1999-Oct-20 20:56:44.0000, -3.009085681016350E+08, -6.074118873782409E+07,  2.072653732435782E+07,
2451473.372731482, A.D. 1999-Oct-21 20:56:44.0000, -2.997748569971195E+08, -6.204354695456889E+07,  2.085304796719161E+07,
2451474.372731482, A.D. 1999-Oct-22 20:56:44.0000, -2.986308664062427E+08, -6.334377812572748E+07,  2.097884348333938E+07,
2451475.372731482, A.D. 1999-Oct-23 20:56:44.0000, -2.974765507366872E+08, -6.464181967327271E+07,  2.110391359972661E+07,
2451476.372731482, A.D. 1999-Oct-24 20:56:44.0000, -2.963118641619068E+08, -6.593760808650000E+07,  2.122824790884677E+07,
2451477.372731482, A.D. 1999-Oct-25 20:56:44.0000, -2.951367606233705E+08, -6.723107890481165E+07,  2.135183586655220E+07,
2451478.372731482, A.D. 1999-Oct-26 20:56:44.0000, -2.939511938329921E+08, -6.852216670015642E+07,  2.147466678980608E+07,
2451479.372731482, A.D. 1999-Oct-27 20:56:44.0000, -2.927551172757534E+08, -6.981080505911766E+07,  2.159672985439510E+07,
2451480.372731482, A.D. 1999-Oct-28 20:56:44.0000, -2.915484842125279E+08, -7.109692656464241E+07,  2.171801409260181E+07,
2451481.372731482, A.D. 1999-Oct-29 20:56:44.0000, -2.903312476831163E+08, -7.238046277740462E+07,  2.183850839083644E+07,
2451482.372731482, A.D. 1999-Oct-30 20:56:44.0000, -2.891033605094986E+08, -7.366134421679471E+07,  2.195820148722707E+07,
2451483.372731482, A.D. 1999-Oct-31 20:56:44.0000, -2.878647752993147E+08, -7.493950034152788E+07,  2.207708196916786E+07,
2451484.372731482, A.D. 1999-Nov-01 20:56:44.0000, -2.866154444495803E+08, -7.621485952986284E+07,  2.219513827082440E+07,
2451485.372731482, A.D. 1999-Nov-02 20:56:44.0000, -2.853553201506487E+08, -7.748734905942260E+07,  2.231235867059573E+07,
2451486.372731482, A.D. 1999-Nov-03 20:56:44.0000, -2.840843543904283E+08, -7.875689508660881E+07,  2.242873128853229E+07,
2451487.372731482, A.D. 1999-Nov-04 20:56:44.0000, -2.828024989588652E+08, -8.002342262559940E+07,  2.254424408370931E+07,
2451488.372731482, A.D. 1999-Nov-05 20:56:44.0000, -2.815097054527016E+08, -8.128685552692024E+07,  2.265888485155506E+07,
2451489.372731482, A.D. 1999-Nov-06 20:56:44.0000, -2.802059252805227E+08, -8.254711645557956E+07,  2.277264122113347E+07,
2451490.372731482, A.D. 1999-Nov-07 20:56:44.0000, -2.788911096681024E+08, -8.380412686875415E+07,  2.288550065238089E+07,
2451491.372731482, A.D. 1999-Nov-08 20:56:44.0000, -2.775652096640649E+08, -8.505780699301429E+07,  2.299745043329679E+07,
2451492.372731482, A.D. 1999-Nov-09 20:56:44.0000, -2.762281761458722E+08, -8.630807580107595E+07,  2.310847767708817E+07,
2451493.372731482, A.D. 1999-Nov-10 20:56:44.0000, -2.748799598261607E+08, -8.755485098806630E+07,  2.321856931926788E+07,
2451494.372731482, A.D. 1999-Nov-11 20:56:44.0000, -2.735205112594424E+08, -8.879804894728959E+07,  2.332771211470713E+07,
2451495.372731482, A.D. 1999-Nov-12 20:56:44.0000, -2.721497808491949E+08, -9.003758474548237E+07,  2.343589263464268E+07,
2451496.372731482, A.D. 1999-Nov-13 20:56:44.0000, -2.707677188553633E+08, -9.127337209754692E+07,  2.354309726363860E+07,
2451497.372731482, A.D. 1999-Nov-14 20:56:44.0000, -2.693742754023012E+08, -9.250532334075531E+07,  2.364931219650369E+07,
2451498.372731482, A.D. 1999-Nov-15 20:56:44.0000, -2.679694004871800E+08, -9.373334940841959E+07,  2.375452343516406E+07,
2451499.372731482, A.D. 1999-Nov-16 20:56:44.0000, -2.665530439888922E+08, -9.495735980302836E+07,  2.385871678549113E+07,
2451500.372731482, A.D. 1999-Nov-17 20:56:44.0000, -2.651251556774767E+08, -9.617726256885158E+07,  2.396187785408398E+07,
2451501.372731482, A.D. 1999-Nov-18 20:56:44.0000, -2.636856852240860E+08, -9.739296426402152E+07,  2.406399204500477E+07,
2451502.372731482, A.D. 1999-Nov-19 20:56:44.0000, -2.622345822115165E+08, -9.860436993209600E+07,  2.416504455646557E+07,
2451503.372731482, A.D. 1999-Nov-20 20:56:44.0000, -2.607717961453138E+08, -9.981138307311046E+07,  2.426502037746417E+07,
2451504.372731482, A.D. 1999-Nov-21 20:56:44.0000, -2.592972764654650E+08, -1.010139056141257E+08,  2.436390428436640E+07,
2451505.372731482, A.D. 1999-Nov-22 20:56:44.0000, -2.578109725586706E+08, -1.022118378792586E+08,  2.446168083743239E+07,
