JDTDB,Calendar Date (TDB),X,Y,Z,
2451280.135138889, A.D. 1999-Apr-11 15:14:36.0000, -1.740894317216078E+08,  3.897263894119183E+08,  5.333089700305827E+07,
2451281.135138889, A.D. 1999-Apr-12 15:14:36.0000, -1.753983854541859E+08,  3.894644935858887E+08,  5.330174920181979E+07,
2451282.135138889, A.D. 1999-Apr-13 15:14:36.0000, -1.767051608749682E+08,  3.891977592903956E+08,  5.327193926178691E+07,
2451283.135138889, A.D. 1999-Apr-14 15:14:36.0000, -1.780097461715453E+08,  3.889261995820107E+08,  5.324146888639522E+07,
2451284.135138889, A.D. 1999-Apr-15 15:14:36.0000, -1.793121295906200E+08,  3.886498274905615E+08,  5.321033977574536E+07,
2451285.135138889, A.D. 1999-Apr-16 15:14:36.0000, -1.806122994374640E+08,  3.883686560192008E+08,  5.317855362661098E+07,
2451286.135138889, A.D. 1999-Apr-17 15:14:36.0000, -1.819102440753773E+08,  3.880826981444766E+08,  5.314611213244621E+07,
2451287.135138889, A.D. 1999-Apr-18 15:14:36.0000, -1.832059519251530E+08,  3.877919668164052E+08,  5.311301698339413E+07,
2451288.135138889, A.D. 1999-Apr-19 15:14:36.0000, -1.844994114645469E+08,  3.874964749585433E+08,  5.307926986629488E+07,
2451289.135138889, A.D. 1999-Apr-20 15:14:36.0000, -1.857906112277510E+08,  3.871962354680610E+08,  5.304487246469402E+07,
2451290.135138889, A.D. 1999-Apr-21 15:14:36.0000, -1.870795398048716E+08,  3.868912612158167E+08,  5.300982645885149E+07,
2451291.135138889, A.D. 1999-Apr-22 15:14:36.0000, -1.883661858414121E+08,  3.865815650464314E+08,  5.297413352575013E+07,
2451292.135138889, A.D. 1999-Apr-23 15:14:36.0000, -1.896505380377596E+08,  3.862671597783640E+08,  5.293779533910488E+07,
2451293.135138889, A.D. 1999-Apr-24 15:14:36.0000, -1.909325851486761E+08,  3.859480582039878E+08,  5.290081356937157E+07,
2451294.135138889, A.D. 1999-Apr-25 15:14:36.0000, -1.922123159827933E+08,  3.856242730896664E+08,  5.286318988375641E+07,
2451295.135138889, A.D. 1999-Apr-26 15:14:36.0000, -1.934897194021126E+08,  3.852958171758302E+08,  5.282492594622536E+07,
2451296.135138889, A.D. 1999-Apr-27 15:14:36.0000, -1.947647843215078E+08,  3.849627031770535E+08,  5.278602341751325E+07,
2451297.135138889, A.D. 1999-Apr-28 15:14:36.0000, -1.960374997082318E+08,  3.846249437821301E+08,  5.274648395513378E+07,
2451298.135138889, A.D. 1999-Apr-29 15:14:36.0000, -1.973078545814279E+08,  3.842825516541514E+08,  5.270630921338858E+07,
2451299.135138889, A.D. 1999-Apr-30 15:14:36.0000, -1.985758380116431E+08,  3.839355394305813E+08,  5.266550084337720E+07,
2451300.135138889, A.D. 1999-May-01 15:14:36.0000, -1.998414391203457E+08,  3.835839197233329E+08,  5.262406049300618E+07,
2451301.135138889, A.D. 1999-May-02 15:14:36.0000, -2.011046470794453E+08,  3.832277051188427E+08,  5.258198980699915E+07,
2451302.135138889, A.D. 1999-May-03 15:14:36.0000, -2.023654511108144E+08,  3.828669081781451E+08,  5.253929042690556E+07,
2451303.135138889, A.D. 1999-May-04 15:14:36.0000, -2.036238404858140E+08,  3.825015414369464E+08,  5.249596399111046E+07,
2451304.135138889, A.D. 1999-May-05 15:14:36.0000, -2.048798045248190E+08,  3.821316174056959E+08,  5.245201213484316E+07,
2451305.135138889, A.D. 1999-May-06 15:14:36.0000, -2.061333325967445E+08,  3.817571485696577E+08,  5.240743649018598E+07,
2451306.135138889, A.D. 1999-May-07 15:14:36.0000, -2.073844141185733E+08,  3.813781473889806E+08,  5.236223868608274E+07,
2451307.135138889, A.D. 1999-May-08 15:14:36.0000, -2.086330385548813E+08,  3.809946262987670E+08,  5.231642034834668E+07,
2451308.135138889, A.D. 1999-May-09 15:14:36.0000, -2.098791954173617E+08,  3.806065977091415E+08,  5.226998309966800E+07,
2451309.135138889, A.D. 1999-May-10 15:14:36.0000, -2.111228742643459E+08,  3.802140740053196E+08,  5.222292855962059E+07,
2451310.135138889, A.D. 1999-May-11 15:14:36.0000, -2.123640647003207E+08,  3.798170675476773E+08,  5.217525834466879E+07,
2451311.135138889, A.D. 1999-May-12 15:14:36.0000, -2.136027563754391E+08,  3.794155906718220E+08,  5.212697406817286E+07,
2451312.135138889, A.D. 1999-May-13 15:14:36.0000, -2.148389389850259E+08,  3.790096556886694E+08,  5.207807734039459E+07,
2451313.135138889, A.D. 1999-May-14 15:14:36.0000, -2.160726022690745E+08,  3.785992748845254E+08,  5.202856976850203E+07,
2451314.135138889, A.D. 1999-May-15 15:14:36.0000, -2.173037360117354E+08,  3.781844605211768E+08,  5.197845295657402E+07,
2451315.135138889, A.D. 1999-May-16 15:14:36.0000, -2.185323300407987E+08,  3.777652248359975E+08,  5.192772850560525E+07,
2451316.135138889, A.D. 1999-May-17 15:14:36.0000, -2.197583742271678E+08,  3.773415800420690E+08,  5.187639801351134E+07,
2451317.135138889, A.D. 1999-May-18 15:14:36.0000, -2.209818584843286E+08,  3.769135383283247E+08,  5.182446307513505E+07,
2451318.135138889, A.D. 1999-May-19 15:14:36.0000, -2.222027727678200E+08,  3.764811118597190E+08,  5.177192528225496E+07,
2451319.135138889, A.D. 1999-May-20 15:14:36.0000, -2.234211070747087E+08,  3.760443127774263E+08,  5.171878622359595E+07,
2451320.135138889, A.D. 1999-May-21 15:14:36.0000, -2.246368514430782E+08,  3.756031531990722E+08,  5.166504748484415E+07,
2451321.135138889, A.D. 1999-May-22 15:14:36.0000, -2.258499959515396E+08,  3.751576452189962E+08,  5.161071064866544E+07,
2451322.135138889, A.D. 1999-May-23 15:14:36.0000, -2.270605307187766E+08,  3.747078009085419E+08,  5.155577729472992E+07,
2451323.135138889, A.D. 1999-May-24 15:14:36.0000, -2.282684459031341E+08,  3.742536323163694E+08,  5.150024899974130E+07,
2451324.135138889, A.D. 1999-May-25 15:14:36.0000, -2.294737317022576E+08,  3.737951514687775E+08,  5.144412733747187E+07,
2451325.135138889, A.D. 1999-May-26 15:14:36.0000, -2.306763783527873E+08,  3.733323703700210E+08,  5.138741387880170E+07,
2451326.135138889, A.D. 1999-May-27 15:14:36.0000, -2.318763761301079E+08,  3.728653010026081E+08,  5.133011019176114E+07,
2451327.135138889, A.D. 1999-May-28 15:14:36.0000, -2.330737153481470E+08,  3.723939553275608E+08,  5.127221784157465E+07,
2451328.135138889, A.D. 1999-May-29 15:14:36.0000, -2.342683863592129E+08,  3.719183452846270E+08,  5.121373839070366E+07,
2451329.135138889, A.D. 1999-May-30 15:14:36.0000, -2.354603795538444E+08,  3.714384827924314E+08,  5.115467339888614E+07,
2451330.135138889, A.D. 1999-May-31 15:14:36.0000, -2.366496853606720E+08,  3.709543797485706E+08,  5.109502442317113E+07,
2451331.135138889, A.D. 1999-Jun-01 15:14:36.0000, -2.378362942462585E+08,  3.704660480296500E+08,  5.103479301794782E+07,
2451332.135138889, A.D. 1999-Jun-02 15:14:36.0000, -2.390201967149095E+08,  3.699734994912751E+08,  5.097398073496692E+07,
2451333.135138889, A.D. 1999-Jun-03 15:14:36.0000, -2.402013833084449E+08,  3.694767459680115E+08,  5.091258912335597E+07,
2451334.135138889, A.D. 1999-Jun-04 15:14:36.0000, -2.413798446059264E+08,  3.689757992733266E+08,  5.085061972962897E+07,
2451335.135138889, A.D. 1999-Jun-05 15:14:36.0000, -2.425555712233393E+08,  3.684706711995289E+08,  5.078807409769154E+07,
2451336.135138889, A.D. 1999-Jun-06 15:14:36.0000, -2.437285538132371E+08,  3.679613735177160E+08,  5.072495376884261E+07,
2451337.135138889, A.D. 1999-Jun-07 15:14:36.0000, -2.448987830643535E+08,  3.674479179777393E+08,  5.066126028177492E+07,
2451338.135138889, A.D. 1999-Jun-08 15:14:36.0000, -2.460662497011907E+08,  3.669303163081940E+08,  5.059699517257464E+07,
2451339.135138889, A.D. 1999-Jun-09 15:14:36.0000, -2.472309444835929E+08,  3.664085802164314E+08,  5.053215997472167E+07,
2451340.135138889, A.D. 1999-Jun-10 15:14:36.0000, -2.483928582063118E+08,  3.658827213885989E+08,  5.046675621909100E+07,
2451341.135138889, A.D. 1999-Jun-11 15:14:36.0000, -2.495519816985713E+08,  3.653527514897030E+08,  5.040078543395567E+07,
2451342.135138889, A.D. 1999-Jun-12 15:14:36.0000, -2.507083058236351E+08,  3.648186821636932E+08,  5.033424914499165E+07,
2451343.135138889, A.D. 1999-Jun-13 15:14:36.0000, -2.518618214783806E+08,  3.642805250335640E+08,  5.026714887528439E+07,
2451344.135138889, A.D. 1999-Jun-14 15:14:36.0000, -2.530125195928828E+08,  3.637382917014698E+08,  5.019948614533719E+07,
2451345.135138889, A.D. 1999-Jun-15 15:14:36.0000, -2.541603911300066E+08,  3.631919937488539E+08,  5.013126247308156E+07,
2451346.135138889, A.D. 1999-Jun-16 15:14:36.0000, -2.553054270850111E+08,  3.626416427365839E+08,  5.006247937388821E+07,
2451347.135138889, A.D. 1999-Jun-17 15:14:36.0000, -2.564476184851627E+08,  3.620872502050937E+08,  4.999313836058034E+07,
2451348.135138889, A.D. 1999-Jun-18 15:14:36.0000, -2.575869563893589E+08,  3.615288276745313E+08,  4.992324094344716E+07,
2451349.135138889, A.D. 1999-Jun-19 15:14:36.0000, -2.587234318877611E+08,  3.609663866449078E+08,  4.985278863025843E+07,
2451350.135138889, A.D. 1999-Jun-20 15:14:36.0000, -2.598570361014361E+08,  3.603999385962495E+08,  4.978178292628048E+07,
2451351.135138889, A.D. 1999-Jun-21 15:14:36.0000, -2.609877601820043E+08,  3.598294949887505E+08,  4.971022533429155E+07,
2451352.135138889, A.D. 1999-Jun-22 15:14:36.0000, -2.621155953112965E+08,  3.592550672629254E+08,  4.963811735459864E+07,
2451353.135138889, A.D. 1999-Jun-23 15:14:36.0000, -2.632405327010155E+08,  3.586766668397623E+08,  4.956546048505439E+07,
2451354.135138889, A.D. 1999-Jun-24 15:14:36.0000, -2.643625635924042E+08,  3.580943051208758E+08,  4.949225622107391E+07,
2451355.135138889, A.D. 1999-Jun-25 15:14:36.0000, -2.654816792559189E+08,  3.575079934886577E+08,  4.941850605565275E+07,
2451356.135138889, A.D. 1999-Jun-26 15:14:36.0000, -2.665978709909061E+08,  3.569177433064295E+08,  4.934421147938365E+07,
2451357.135138889, A.D. 1999-Jun-27 15:14:36.0000, -2.677111301252855E+08,  3.563235659185928E+08,  4.926937398047498E+07,
2451358.135138889, A.D. 1999-Jun-28 15:14:36.0000, -2.688214480152350E+08,  3.557254726507786E+08,  4.919399504476823E+07,
2451359.135138889, A.D. 1999-Jun-29 15:14:36.0000, -2.699288160448804E+08,  3.551234748099978E+08,  4.911807615575585E+07,
2451360.135138889, A.D. 1999-Jun-30 15:14:36.0000, -2.710332256259876E+08,  3.545175836847883E+08,  4.904161879459941E+07,
2451361.135138889, A.D. 1999-Jul-01 15:14:36.0000, -2.721346681976592E+08,  3.539078105453652E+08,  4.896462444014752E+07,
2451362.135138889, A.D. 1999-Jul-02 15:14:36.0000, -2.732331352260326E+08,  3.532941666437668E+08,  4.888709456895380E+07,
2451363.135138889, A.D. 1999-Jul-03 15:14:36.0000, -2.743286182039818E+08,  3.526766632140030E+08,  4.880903065529542E+07,
2451364.135138889, A.D. 1999-Jul-04 15:14:36.0000, -2.754211086508216E+08,  3.520553114722016E+08,  4.873043417119068E+07,
2451365.135138889, A.D. 1999-Jul-05 15:14:36.0000, -2.765105981120145E+08,  3.514301226167555E+08,  4.865130658641759E+07,
2451366.135138889, A.D. 1999-Jul-06 15:14:36.0000, -2.775970781588796E+08,  3.508011078284686E+08,  4.857164936853208E+07,
2451367.135138889, A.D. 1999-Jul-07 15:14:36.0000, -2.786805403883048E+08,  3.501682782707027E+08,  4.849146398288581E+07,
2451368.135138889, A.D. 1999-Jul-08 15:14:36.0000, -2.797609764224608E+08,  3.495316450895227E+08,  4.841075189264514E+07,
2451369.135138889, A.D. 1999-Jul-09 15:14:36.0000, -2.808383779085171E+08,  3.488912194138434E+08,  4.832951455880880E+07,
2451370.135138889, A.D. 1999-Jul-10 15:14:36.0000, -2.819127365183612E+08,  3.482470123555743E+08,  4.824775344022657E+07,
2451371.135138889, A.D. 1999-Jul-11 15:14:36.0000, -2.829840439483191E+08,  3.475990350097662E+08,  4.816546999361750E+07,
2451372.135138889, A.D. 1999-Jul-12 15:14:36.0000, -2.840522919188788E+08,  3.469472984547563E+08,  4.808266567358825E+07,
2451373.135138889, A.D. 1999-Jul-13 15:14:36.0000, -2.851174721744155E+08,  3.462918137523139E+08,  4.799934193265170E+07,
2451374.135138889, A.D. 1999-Jul-14 15:14:36.0000, -2.861795764829191E+08,  3.456325919477853E+08,  4.791550022124511E+07,
2451375.135138889, A.D. 1999-Jul-15 15:14:36.0000, -2.872385966357235E+08,  3.449696440702395E+08,  4.783114198774858E+07,
2451376.135138889, A.D. 1999-Jul-16 15:14:36.0000, -2.882945244472391E+08,  3.443029811326138E+08,  4.774626867850374E+07,
2451377.135138889, A.D. 1999-Jul-17 15:14:36.0000, -2.893473517546859E+08,  3.436326141318572E+08,  4.766088173783199E+07,
2451378.135138889, A.D. 1999-Jul-18 15:14:36.0000, -2.903970704178300E+08,  3.429585540490768E+08,  4.757498260805309E+07,
2451379.135138889, A.D. 1999-Jul-19 15:14:36.0000, -2.914436723187212E+08,  3.422808118496808E+08,  4.748857272950378E+07,
2451380.135138889, A.D. 1999-Jul-20 15:14:36.0000, -2.924871493614332E+08,  3.415993984835237E+08,  4.740165354055575E+07,
2451381.135138889, A.D. 1999-Jul-21 15:14:36.0000, -2.935274934718053E+08,  3.409143248850491E+08,  4.731422647763476E+07,
2451382.135138889, A.D. 1999-Jul-22 15:14:36.0000, -2.945646965971864E+08,  3.402256019734331E+08,  4.722629297523864E+07,
2451383.135138889, A.D. 1999-Jul-23 15:14:36.0000, -2.955987507061805E+08,  3.395332406527270E+08,  4.713785446595578E+07,
2451384.135138889, A.D. 1999-Jul-24 15:14:36.0000, -2.966296477883940E+08,  3.388372518119987E+08,  4.704891238048367E+07,
2451385.135138889, A.D. 1999-Jul-25 15:14:36.0000, -2.976573798541850E+08,  3.381376463254738E+08,  4.695946814764699E+07,
2451386.135138889, A.D. 1999-Jul-26 15:14:36.0000, -2.986819389344133E+08,  3.374344350526754E+08,  4.686952319441567E+07,
2451387.135138889, A.D. 1999-Jul-27 15:14:36.0000, -2.997033170801921E+08,  3.367276288385634E+08,  4.677907894592319E+07,
2451388.135138889, A.D. 1999-Jul-28 15:14:36.0000, -3.007215063626414E+08,  3.360172385136706E+08,  4.668813682548440E+07,
2451389.135138889, A.D. 1999-Jul-29 15:14:36.0000, -3.017364988726406E+08,  3.353032748942406E+08,  4.659669825461304E+07,
2451390.135138889, A.D. 1999-Jul-30 15:14:36.0000, -3.027482867205830E+08,  3.345857487823605E+08,  4.650476465303941E+07,
2451391.135138889, A.D. 1999-Jul-31 15:14:36.0000, -3.037568620361295E+08,  3.338646709660948E+08,  4.641233743872750E+07,
2451392.135138889, A.D. 1999-Aug-01 15:14:36.0000, -3.047622169679620E+08,  3.331400522196158E+08,  4.631941802789162E+07,
2451393.135138889, A.D. 1999-Aug-02 15:14:36.0000, -3.057643436835354E+08,  3.324119033033323E+08,  4.622600783501306E+07,
2451394.135138889, A.D. 1999-Aug-03 15:14:36.0000, -3.067632343688282E+08,  3.316802349640177E+08,  4.613210827285595E+07,
2451395.135138889, A.D. 1999-Aug-04 15:14:36.0000, -3.077588812280899E+08,  3.309450579349350E+08,  4.603772075248264E+07,
2451396.135138889, A.D. 1999-Aug-05 15:14:36.0000, -3.087512764835836E+08,  3.302063829359612E+08,  4.594284668326864E+07,
2451397.135138889, A.D. 1999-Aug-06 15:14:36.0000, -3.097404123753266E+08,  3.294642206737113E+08,  4.584748747291683E+07,
2451398.135138889, A.D. 1999-Aug-07 15:14:36.0000, -3.107262811608217E+08,  3.287185818416622E+08,  4.575164452747075E+07,
2451399.135138889, A.D. 1999-Aug-08 15:14:36.0000, -3.117088751147828E+08,  3.279694771202787E+08,  4.565531925132787E+07,
2451400.135138889, A.D. 1999-Aug-09 15:14:36.0000, -3.126881865288523E+08,  3.272169171771422E+08,  4.555851304725146E+07,
2451401.135138889, A.D. 1999-Aug-10 15:14:36.0000, -3.136642077113079E+08,  3.264609126670863E+08,  4.546122731638263E+07,
2451402.135138889, A.D. 1999-Aug-11 15:14:36.0000, -3.146369309867612E+08,  3.257014742323405E+08,  4.536346345825158E+07,
2451403.135138889, A.D. 1999-Aug-12 15:14:36.0000, -3.156063486958452E+08,  3.249386125026866E+08,  4.526522287078896E+07,
2451404.135138889, A.D. 1999-Aug-13 15:14:36.0000, -3.165724531948936E+08,  3.241723380956324E+08,  4.516650695033790E+07,
2451405.135138889, A.D. 1999-Aug-14 15:14:36.0000, -3.175352368556148E+08,  3.234026616166059E+08,  4.506731709166701E+07,
2451406.135138889, A.D. 1999-Aug-15 15:14:36.0000, -3.184946920647649E+08,  3.226295936591757E+08,  4.496765468798512E+07,
2451407.135138889, A.D. 1999-Aug-16 15:14:36.0000, -3.194508112238153E+08,  3.218531448052978E+08,  4.486752113095786E+07,
2451408.135138889, A.D. 1999-Aug-17 15:14:36.0000, -3.204035867486539E+08,  3.210733256256000E+08,  4.476691781073001E+07,
2451409.135138889, A.D. 1999-Aug-18 15:14:36.0000, -3.213530110692856E+08,  3.202901466796911E+08,  4.466584611594962E+07,
2451410.135138889, A.D. 1999-Aug-19 15:14:36.0000, -3.222990766295753E+08,  3.195036185164997E+08,  4.456430743379901E+07,
2451411.135138889, A.D. 1999-Aug-20 15:14:36.0000, -3.232417758870319E+08,  3.187137516746346E+08,  4.446230315003024E+07,
2451412.135138889, A.D. 1999-Aug-21 15:14:36.0000, -3.241811013126407E+08,  3.179205566827532E+08,  4.435983464900610E+07,
2451413.135138889, A.D. 1999-Aug-22 15:14:36.0000, -3.251170453907519E+08,  3.171240440599242E+08,  4.425690331374566E+07,
2451414.135138889, A.D. 1999-Aug-23 15:14:36.0000, -3.260496006190202E+08,  3.163242243159702E+08,  4.415351052597246E+07,
2451415.135138889, A.D. 1999-Aug-24 15:14:36.0000, -3.269787595083924E+08,  3.155211079517720E+08,  4.404965766616423E+07,
2451416.135138889, A.D. 1999-Aug-25 15:14:36.0000, -3.279045145831299E+08,  3.147147054595223E+08,  4.394534611360136E+07,
2451417.135138889, A.D. 1999-Aug-26 15:14:36.0000, -3.288268583808496E+08,  3.139050273229213E+08,  4.384057724641185E+07,
2451418.135138889, A.D. 1999-Aug-27 15:14:36.0000, -3.297457834525630E+08,  3.130920840173114E+08,  4.373535244161211E+07,
2451419.135138889, A.D. 1999-Aug-28 15:14:36.0000, -3.306612823626999E+08,  3.122758860097573E+08,  4.362967307514025E+07,
2451420.135138889, A.D. 1999-Aug-29 15:14:36.0000, -3.315733476890982E+08,  3.114564437590793E+08,  4.352354052188364E+07,
2451421.135138889, A.D. 1999-Aug-30 15:14:36.0000, -3.324819720229537E+08,  3.106337677158547E+08,  4.341695615569940E+07,
