JDTDB,Calendar Date (TDB),X,Y,Z,
2451308.679814815, A.D. 1999-May-10 04:18:56.0000, -2.961361310097435E+07,  2.800693697577553E+08, -7.936929915819104E+07,
2451309.679814815, A.D. 1999-May-11 04:18:56.0000, -3.134048685958346E+07,  2.801692150819964E+08, -7.885981816867952E+07,
2451310.679814815, A.D. 1999-May-12 04:18:56.0000, -3.306612272450795E+07,  2.802579956129414E+08, -7.834722273043135E+07,
2451311.679814815, A.D. 1999-May-13 04:18:56.0000, -3.479045438901132E+07,  2.803357233893296E+08, -7.783153743304908E+07,
2451312.679814815, A.D. 1999-May-14 04:18:56.0000, -3.651341577805156E+07,  2.804024108057702E+08, -7.731278690633644E+07,
2451313.679814815, A.D. 1999-May-15 04:18:56.0000, -3.823494104893905E+07,  2.804580706102089E+08, -7.679099581928335E+07,
2451314.679814815, A.D. 1999-May-16 04:18:56.0000, -3.995496459195878E+07,  2.805027159014181E+08, -7.626618887906307E+07,
2451315.679814815, A.D. 1999-May-17 04:18:56.0000, -4.167342103096036E+07,  2.805363601265165E+08, -7.573839083004053E+07,
2451316.679814815, A.D. 1999-May-18 04:18:56.0000, -4.339024522391356E+07,  2.805590170785210E+08, -7.520762645279232E+07,
2451317.679814815, A.D. 1999-May-19 04:18:56.0000, -4.510537226343734E+07,  2.805707008939368E+08, -7.467392056313628E+07,
2451318.679814815, A.D. 1999-May-20 04:18:56.0000, -4.681873747730634E+07,  2.805714260503890E+08, -7.413729801117080E+07,
2451319.679814815, A.D. 1999-May-21 04:18:56.0000, -4.853027642894156E+07,  2.805612073643000E+08, -7.359778368032265E+07,
2451320.679814815, A.D. 1999-May-22 04:18:56.0000, -5.023992491789475E+07,  2.805400599886118E+08, -7.305540248640186E+07,
2451321.679814815, A.D. 1999-May-23 04:18:56.0000, -5.194761898033748E+07,  2.805079994105533E+08, -7.251017937666377E+07,
2451322.679814815, A.D. 1999-May-24 04:18:56.0000, -5.365329488956550E+07,  2.804650414494479E+08, -7.196213932887673E+07,
2451323.679814815, A.D. 1999-May-25 04:18:56.0000, -5.535688915652761E+07,  2.804112022545493E+08, -7.141130735039568E+07,
2451324.679814815, A.D. 1999-May-26 04:18:56.0000, -5.705833853038514E+07,  2.803464983028955E+08, -7.085770847724237E+07,
2451325.679814815, A.D. 1999-May-27 04:18:56.0000, -5.875757999910459E+07,  2.802709463971645E+08, -7.030136777319258E+07,
2451326.679814815, A.D. 1999-May-28 04:18:56.0000, -6.045455079008023E+07,  2.801845636635139E+08, -6.974231032887229E+07,
2451327.679814815, A.D. 1999-May-29 04:18:56.0000, -6.214918837077809E+07,  2.800873675493934E+08, -6.918056126086470E+07,
2451328.679814815, A.D. 1999-May-30 04:18:56.0000, -6.384143044938549E+07,  2.799793758213151E+08, -6.861614571083017E+07,
2451329.679814815, A.D. 1999-May-31 04:18:56.0000, -6.553121497544838E+07,  2.798606065625792E+08, -6.804908884464091E+07,
2451330.679814815, A.D. 1999-Jun-01 04:18:56.0000, -6.721848014048278E+07,  2.797310781709576E+08, -6.747941585153198E+07,
2451331.679814815, A.D. 1999-Jun-02 04:18:56.0000, -6.890316437853892E+07,  2.795908093563387E+08, -6.690715194326919E+07,
2451332.679814815, A.D. 1999-Jun-03 04:18:56.0000, -7.058520636671008E+07,  2.794398191383507E+08, -6.633232235333412E+07,
2451333.679814815, A.D. 1999-Jun-04 04:18:56.0000, -7.226454502557877E+07,  2.792781268439750E+08, -6.575495233612531E+07,
2451334.679814815, A.D. 1999-Jun-05 04:18:56.0000, -7.394111951959868E+07,  2.791057521051639E+08, -6.517506716617448E+07,
2451335.679814815, A.D. 1999-Jun-06 04:18:56.0000, -7.561486925741607E+07,  2.789227148564794E+08, -6.459269213737737E+07,
2451336.679814815, A.D. 1999-Jun-07 04:18:56.0000, -7.728573389213762E+07,  2.787290353327593E+08, -6.400785256223573E+07,
2451337.679814815, A.D. 1999-Jun-08 04:18:56.0000, -7.895365332155235E+07,  2.785247340668207E+08, -6.342057377111115E+07,
2451338.679814815, A.D. 1999-Jun-09 04:18:56.0000, -8.061856768831715E+07,  2.783098318872027E+08, -6.283088111148839E+07,
2451339.679814815, A.D. 1999-Jun-10 04:18:56.0000, -8.228041738011384E+07,  2.780843499159512E+08, -6.223879994724766E+07,
2451340.679814815, A.D. 1999-Jun-11 04:18:56.0000, -8.393914302978483E+07,  2.778483095664425E+08, -6.164435565794528E+07,
2451341.679814815, A.D. 1999-Jun-12 04:18:56.0000, -8.559468551545367E+07,  2.776017325412465E+08, -6.104757363810236E+07,
2451342.679814815, A.D. 1999-Jun-13 04:18:56.0000, -8.724698596063378E+07,  2.773446408300236E+08, -6.044847929650104E+07,
2451343.679814815, A.D. 1999-Jun-14 04:18:56.0000, -8.889598573432961E+07,  2.770770567074533E+08, -5.984709805548856E+07,
