JDTDB,Calendar Date (TDB),X,Y,Z,
2451191.268020833, A.D. 1999-Jan-12 18:25:57.0000, -2.027677329742110E+08, -4.306072753404039E+08, -1.021964904908288E+07,
2451192.268020833, A.D. 1999-Jan-13 18:25:57.0000, -2.015542013905256E+08, -4.306441617081487E+08, -1.015656572176394E+07,
2451193.268020833, A.D. 1999-Jan-14 18:25:57.0000, -2.003388146527880E+08, -4.306770816521884E+08, -1.009338880274966E+07,
2451194.268020833, A.D. 1999-Jan-15 18:25:57.0000, -1.991215782957204E+08, -4.307060227064686E+08, -1.003011858856046E+07,
2451195.268020833, A.D. 1999-Jan-16 18:25:57.0000, -1.979024978961515E+08, -4.307309723457221E+08, -9.966755377967507E+06,
2451196.268020833, A.D. 1999-Jan-17 18:25:57.0000, -1.966815790735448E+08, -4.307519179850731E+08, -9.903299472020090E+06,
2451197.268020833, A.D. 1999-Jan-18 18:25:57.0000, -1.954588274905331E+08, -4.307688469796412E+08, -9.839751174073189E+06,
2451198.268020833, A.D. 1999-Jan-19 18:25:57.0000, -1.942342488534604E+08, -4.307817466241429E+08, -9.776110789815247E+06,
2451199.268020833, A.D. 1999-Jan-20 18:25:57.0000, -1.930078489129299E+08, -4.307906041524895E+08, -9.712378627296686E+06,
2451200.268020833, A.D. 1999-Jan-21 18:25:57.0000, -1.917796334643595E+08, -4.307954067373862E+08, -9.648554996958405E+06,
2451201.268020833, A.D. 1999-Jan-22 18:25:57.0000, -1.905496083485438E+08, -4.307961414899268E+08, -9.584640211660922E+06,
2451202.268020833, A.D. 1999-Jan-23 18:25:57.0000, -1.893177794522232E+08, -4.307927954591867E+08, -9.520634586713731E+06,
2451203.268020833, A.D. 1999-Jan-24 18:25:57.0000, -1.880841527086602E+08, -4.307853556318157E+08, -9.456538439905375E+06,
2451204.268020833, A.D. 1999-Jan-25 18:25:57.0000, -1.868487340982233E+08, -4.307738089316270E+08, -9.392352091533691E+06,
2451205.268020833, A.D. 1999-Jan-26 18:25:57.0000, -1.856115296489772E+08, -4.307581422191865E+08, -9.328075864436388E+06,
2451206.268020833, A.D. 1999-Jan-27 18:25:57.0000, -1.843725454372815E+08, -4.307383422913980E+08, -9.263710084022522E+06,
2451207.268020833, A.D. 1999-Jan-28 18:25:57.0000, -1.831317875883957E+08, -4.307143958810896E+08, -9.199255078303874E+06,
2451208.268020833, A.D. 1999-Jan-29 18:25:57.0000, -1.818892622770922E+08, -4.306862896565963E+08, -9.134711177927405E+06,
2451209.268020833, A.D. 1999-Jan-30 18:25:57.0000, -1.806449757282770E+08, -4.306540102213429E+08, -9.070078716207594E+06,
2451210.268020833, A.D. 1999-Jan-31 18:25:57.0000, -1.793989342176166E+08, -4.306175441134249E+08, -9.005358029160082E+06,
2451211.268020833, A.D. 1999-Feb-01 18:25:57.0000, -1.781511440721739E+08, -4.305768778051884E+08, -8.940549455535173E+06,
2451212.268020833, A.D. 1999-Feb-02 18:25:57.0000, -1.769016116710496E+08, -4.305319977028097E+08, -8.875653336852461E+06,
2451213.268020833, A.D. 1999-Feb-03 18:25:57.0000, -1.756503434460317E+08, -4.304828901458728E+08, -8.810670017435730E+06,
2451214.268020833, A.D. 1999-Feb-04 18:25:57.0000, -1.743973458822520E+08, -4.304295414069480E+08, -8.745599844449043E+06,
2451215.268020833, A.D. 1999-Feb-05 18:25:57.0000, -1.731426255188478E+08, -4.303719376911690E+08, -8.680443167933196E+06,
2451216.268020833, A.D. 1999-Feb-06 18:25:57.0000, -1.718861889496315E+08, -4.303100651358095E+08, -8.615200340842992E+06,
2451217.268020833, A.D. 1999-Feb-07 18:25:57.0000, -1.706280428237643E+08, -4.302439098098597E+08, -8.549871719085783E+06,
2451218.268020833, A.D. 1999-Feb-08 18:25:57.0000, -1.693681938464356E+08, -4.301734577136027E+08, -8.484457661560625E+06,
2451219.268020833, A.D. 1999-Feb-09 18:25:57.0000, -1.681066487795468E+08, -4.300986947781889E+08, -8.418958530198753E+06,
2451220.268020833, A.D. 1999-Feb-10 18:25:57.0000, -1.668434144423980E+08, -4.300196068652116E+08, -8.353374690004468E+06,
2451221.268020833, A.D. 1999-Feb-11 18:25:57.0000, -1.655784977123775E+08, -4.299361797662782E+08, -8.287706509098679E+06,
2451222.268020833, A.D. 1999-Feb-12 18:25:57.0000, -1.643119055256526E+08, -4.298483992025813E+08, -8.221954358761549E+06,
2451223.268020833, A.D. 1999-Feb-13 18:25:57.0000, -1.630436448778604E+08, -4.297562508244639E+08, -8.156118613478243E+06,
2451224.268020833, A.D. 1999-Feb-14 18:25:57.0000, -1.617737228247983E+08, -4.296597202109798E+08, -8.090199650984675E+06,
2451225.268020833, A.D. 1999-Feb-15 18:25:57.0000, -1.605021464831133E+08, -4.295587928694450E+08, -8.024197852314800E+06,
2451226.268020833, A.D. 1999-Feb-16 18:25:57.0000, -1.592289230309887E+08, -4.294534542349781E+08, -7.958113601848394E+06,
2451227.268020833, A.D. 1999-Feb-17 18:25:57.0000, -1.579540597088302E+08, -4.293436896700253E+08, -7.891947287359834E+06,
2451228.268020833, A.D. 1999-Feb-18 18:25:57.0000, -1.566775638199517E+08, -4.292294844638668E+08, -7.825699300066650E+06,
2451229.268020833, A.D. 1999-Feb-19 18:25:57.0000, -1.553994427312642E+08, -4.291108238320980E+08, -7.759370034677237E+06,
2451230.268020833, A.D. 1999-Feb-20 18:25:57.0000, -1.541197038739715E+08, -4.289876929160841E+08, -7.692959889437914E+06,
2451231.268020833, A.D. 1999-Feb-21 18:25:57.0000, -1.528383547442804E+08, -4.288600767823825E+08, -7.626469266177833E+06,
2451232.268020833, A.D. 1999-Feb-22 18:25:57.0000, -1.515554029041313E+08, -4.287279604221311E+08, -7.559898570350081E+06,
2451233.268020833, A.D. 1999-Feb-23 18:25:57.0000, -1.502708559819615E+08, -4.285913287504036E+08, -7.493248211069852E+06,
2451234.268020833, A.D. 1999-Feb-24 18:25:57.0000, -1.489847216735114E+08, -4.284501666055370E+08, -7.426518601147622E+06,
2451235.268020833, A.D. 1999-Feb-25 18:25:57.0000, -1.476970077426794E+08, -4.283044587484340E+08, -7.359710157117814E+06,
2451236.268020833, A.D. 1999-Feb-26 18:25:57.0000, -1.464077220224417E+08, -4.281541898618575E+08, -7.292823299262613E+06,
2451237.268020833, A.D. 1999-Feb-27 18:25:57.0000, -1.451168724158324E+08, -4.279993445497292E+08, -7.225858451632351E+06,
2451238.268020833, A.D. 1999-Feb-28 18:25:57.0000, -1.438244668969886E+08, -4.278399073364475E+08, -7.158816042063743E+06,
2451239.268020833, A.D. 1999-Mar-01 18:25:57.0000, -1.425305135122510E+08, -4.276758626662420E+08, -7.091696502197295E+06,
2451240.268020833, A.D. 1999-Mar-02 18:25:57.0000, -1.412350203813094E+08, -4.275071949025781E+08, -7.024500267497212E+06,
2451241.268020833, A.D. 1999-Mar-03 18:25:57.0000, -1.399379956983756E+08, -4.273338883276170E+08, -6.957227777274936E+06,
2451242.268020833, A.D. 1999-Mar-04 18:25:57.0000, -1.386394477333653E+08, -4.271559271417354E+08, -6.889879474718660E+06,
2451243.268020833, A.D. 1999-Mar-05 18:25:57.0000, -1.373393848330719E+08, -4.269732954630961E+08, -6.822455806930035E+06,
2451244.268020833, A.D. 1999-Mar-06 18:25:57.0000, -1.360378154223200E+08, -4.267859773272635E+08, -6.754957224968106E+06,
2451245.268020833, A.D. 1999-Mar-07 18:25:57.0000, -1.347347480050875E+08, -4.265939566868463E+08, -6.687384183900625E+06,
2451246.268020833, A.D. 1999-Mar-08 18:25:57.0000, -1.334301911655934E+08, -4.263972174111571E+08, -6.619737142861724E+06,
2451247.268020833, A.D. 1999-Mar-09 18:25:57.0000, -1.321241535693526E+08, -4.261957432858692E+08, -6.552016565114766E+06,
2451248.268020833, A.D. 1999-Mar-10 18:25:57.0000, -1.308166439642026E+08, -4.259895180126617E+08, -6.484222918118626E+06,
2451249.268020833, A.D. 1999-Mar-11 18:25:57.0000, -1.295076711813114E+08, -4.257785252088484E+08, -6.416356673597097E+06,
2451250.268020833, A.D. 1999-Mar-12 18:25:57.0000, -1.281972441361717E+08, -4.255627484069769E+08, -6.348418307608306E+06,
2451251.268020833, A.D. 1999-Mar-13 18:25:57.0000, -1.268853718295941E+08, -4.253421710544038E+08, -6.280408300615549E+06,
2451252.268020833, A.D. 1999-Mar-14 18:25:57.0000, -1.255720633487039E+08, -4.251167765128412E+08, -6.212327137556940E+06,
2451253.268020833, A.D. 1999-Mar-15 18:25:57.0000, -1.242573278679493E+08, -4.248865480578796E+08, -6.144175307914734E+06,
2451254.268020833, A.D. 1999-Mar-16 18:25:57.0000, -1.229411746501246E+08, -4.246514688784870E+08, -6.075953305783510E+06,
2451255.268020833, A.D. 1999-Mar-17 18:25:57.0000, -1.216236130474140E+08, -4.244115220764911E+08, -6.007661629937053E+06,
2451256.268020833, A.D. 1999-Mar-18 18:25:57.0000, -1.203046525024551E+08, -4.241666906660434E+08, -5.939300783895046E+06,
2451257.268020833, A.D. 1999-Mar-19 18:25:57.0000, -1.189843025494265E+08, -4.239169575730732E+08, -5.870871275988430E+06,
2451258.268020833, A.D. 1999-Mar-20 18:25:57.0000, -1.176625728151586E+08, -4.236623056347304E+08, -5.802373619424313E+06,
2451259.268020833, A.D. 1999-Mar-21 18:25:57.0000, -1.163394730202670E+08, -4.234027175988207E+08, -5.733808332350850E+06,
2451260.268020833, A.D. 1999-Mar-22 18:25:57.0000, -1.150150129803102E+08, -4.231381761232363E+08, -5.665175937921643E+06,
2451261.268020833, A.D. 1999-Mar-23 18:25:57.0000, -1.136892026069697E+08, -4.228686637753808E+08, -5.596476964360416E+06,
2451262.268020833, A.D. 1999-Mar-24 18:25:57.0000, -1.123620519092528E+08, -4.225941630315933E+08, -5.527711945025802E+06,
2451263.268020833, A.D. 1999-Mar-25 18:25:57.0000, -1.110335709947166E+08, -4.223146562765678E+08, -5.458881418476403E+06,
2451264.268020833, A.D. 1999-Mar-26 18:25:57.0000, -1.097037700707146E+08, -4.220301258027731E+08, -5.389985928536892E+06,
2451265.268020833, A.D. 1999-Mar-27 18:25:57.0000, -1.083726594456636E+08, -4.217405538098710E+08, -5.321026024363875E+06,
2451266.268020833, A.D. 1999-Mar-28 18:25:57.0000, -1.070402495303316E+08, -4.214459224041330E+08, -5.252002260513186E+06,
2451267.268020833, A.D. 1999-Mar-29 18:25:57.0000, -1.057065508391457E+08, -4.211462135978582E+08, -5.182915197007447E+06,
2451268.268020833, A.D. 1999-Mar-30 18:25:57.0000, -1.043715739915213E+08, -4.208414093087894E+08, -5.113765399404854E+06,
2451269.268020833, A.D. 1999-Mar-31 18:25:57.0000, -1.030353297132105E+08, -4.205314913595287E+08, -5.044553438868612E+06,
2451270.268020833, A.D. 1999-Apr-01 18:25:57.0000, -1.016978288376714E+08, -4.202164414769542E+08, -4.975279892237395E+06,
2451271.268020833, A.D. 1999-Apr-02 18:25:57.0000, -1.003590823074567E+08, -4.198962412916355E+08, -4.905945342096597E+06,
2451272.268020833, A.D. 1999-Apr-03 18:25:57.0000, -9.901910117562337E+07, -4.195708723372494E+08, -4.836550376850903E+06,
2451273.268020833, A.D. 1999-Apr-04 18:25:57.0000, -9.767789660716183E+07, -4.192403160499945E+08, -4.767095590797454E+06,
2451274.268020833, A.D. 1999-Apr-05 18:25:57.0000, -9.633547988044630E+07, -4.189045537680066E+08, -4.697581584200740E+06,
2451275.268020833, A.D. 1999-Apr-06 18:25:57.0000, -9.499186238870519E+07, -4.185635667307740E+08, -4.628008963367552E+06,
2451276.268020833, A.D. 1999-Apr-07 18:25:57.0000, -9.364705564151245E+07, -4.182173360785515E+08, -4.558378340724111E+06,
2451277.268020833, A.D. 1999-Apr-08 18:25:57.0000, -9.230107126630016E+07, -4.178658428517751E+08, -4.488690334893674E+06,
2451278.268020833, A.D. 1999-Apr-09 18:25:57.0000, -9.095392100989217E+07, -4.175090679904760E+08, -4.418945570775062E+06,
2451279.268020833, A.D. 1999-Apr-10 18:25:57.0000, -8.960561674005932E+07, -4.171469923336951E+08, -4.349144679623187E+06,
2451280.268020833, A.D. 1999-Apr-11 18:25:57.0000, -8.825617044709660E+07, -4.167795966188972E+08, -4.279288299129874E+06,
2451281.268020833, A.D. 1999-Apr-12 18:25:57.0000, -8.690559424542239E+07, -4.164068614813845E+08, -4.209377073506474E+06,
2451282.268020833, A.D. 1999-Apr-13 18:25:57.0000, -8.555390037520012E+07, -4.160287674537113E+08, -4.139411653567046E+06,
2451283.268020833, A.D. 1999-Apr-14 18:25:57.0000, -8.420110120398273E+07, -4.156452949650975E+08, -4.069392696813673E+06,
2451284.268020833, A.D. 1999-Apr-15 18:25:57.0000, -8.284720922838016E+07, -4.152564243408443E+08, -3.999320867521971E+06,
2451285.268020833, A.D. 1999-Apr-16 18:25:57.0000, -8.149223707575047E+07, -4.148621358017482E+08, -3.929196836828589E+06,
2451286.268020833, A.D. 1999-Apr-17 18:25:57.0000, -8.013619750591443E+07, -4.144624094635158E+08, -3.859021282819957E+06,
2451287.268020833, A.D. 1999-Apr-18 18:25:57.0000, -7.877910341289459E+07, -4.140572253361807E+08, -3.788794890621722E+06,
