JDTDB,Calendar Date (TDB),X,Y,Z,
2451289.930798611, A.D. 1999-Apr-21 10:20:21.0000, -1.235704501487442E+08, -2.933116032823367E+08,  4.917902683142584E+07,
2451290.930798611, A.D. 1999-Apr-22 10:20:21.0000, -1.221398327049453E+08, -2.939104351135795E+08,  4.854277897700980E+07,
2451291.930798611, A.D. 1999-Apr-23 10:20:21.0000, -1.207055901378943E+08, -2.945005421292605E+08,  4.790509008436784E+07,
2451292.930798611, A.D. 1999-Apr-24 10:20:21.0000, -1.192677617743250E+08, -2.950818988821189E+08,  4.726597779495402E+07,
2451293.930798611, A.D. 1999-Apr-25 10:20:21.0000, -1.178263870928731E+08, -2.956544800738935E+08,  4.662545981415564E+07,
2451294.930798611, A.D. 1999-Apr-26 10:20:21.0000, -1.163815057243227E+08, -2.962182605562340E+08,  4.598355391138345E+07,
2451295.930798611, A.D. 1999-Apr-27 10:20:21.0000, -1.149331574518509E+08, -2.967732153316241E+08,  4.534027792016065E+07,
2451296.930798611, A.D. 1999-Apr-28 10:20:21.0000, -1.134813822112704E+08, -2.973193195543182E+08,  4.469564973821117E+07,
2451297.930798611, A.D. 1999-Apr-29 10:20:21.0000, -1.120262200912704E+08, -2.978565485312908E+08,  4.404968732754673E+07,
2451298.930798611, A.D. 1999-Apr-30 10:20:21.0000, -1.105677113336549E+08, -2.983848777231992E+08,  4.340240871455300E+07,
2451299.930798611, A.D. 1999-May-01 10:20:21.0000, -1.091058963335786E+08, -2.989042827453602E+08,  4.275383199007481E+07,
2451300.930798611, A.D. 1999-May-02 10:20:21.0000, -1.076408156397793E+08, -2.994147393687397E+08,  4.210397530949946E+07,
2451301.930798611, A.D. 1999-May-03 10:20:21.0000, -1.061725099548073E+08, -2.999162235209572E+08,  4.145285689283940E+07,
2451302.930798611, A.D. 1999-May-04 10:20:21.0000, -1.047010201352506E+08, -3.004087112873035E+08,  4.080049502481300E+07,
2451303.930798611, A.D. 1999-May-05 10:20:21.0000, -1.032263871919554E+08, -3.008921789117734E+08,  4.014690805492400E+07,
2451304.930798611, A.D. 1999-May-06 10:20:21.0000, -1.017486522902415E+08, -3.013666027981124E+08,  3.949211439753920E+07,
2451305.930798611, A.D. 1999-May-07 10:20:21.0000, -1.002678567501115E+08, -3.018319595108781E+08,  3.883613253196445E+07,
2451306.930798611, A.D. 1999-May-08 10:20:21.0000, -9.878404204645307E+07, -3.022882257765158E+08,  3.817898100251868E+07,
2451307.930798611, A.D. 1999-May-09 10:20:21.0000, -9.729724980923270E+07, -3.027353784844481E+08,  3.752067841860585E+07,
2451308.930798611, A.D. 1999-May-10 10:20:21.0000, -9.580752182368052E+07, -3.031733946881784E+08,  3.686124345478515E+07,
2451309.930798611, A.D. 1999-May-11 10:20:21.0000, -9.431490003046425E+07, -3.036022516064063E+08,  3.620069485083835E+07,
2451310.930798611, A.D. 1999-May-12 10:20:21.0000, -9.281942652585128E+07, -3.040219266241565E+08,  3.553905141183557E+07,
2451311.930798611, A.D. 1999-May-13 10:20:21.0000, -9.132114356185770E+07, -3.044323972939153E+08,  3.487633200819795E+07,
2451312.930798611, A.D. 1999-May-14 10:20:21.0000, -8.982009354638271E+07, -3.048336413367767E+08,  3.421255557575908E+07,
2451313.930798611, A.D. 1999-May-15 10:20:21.0000, -8.831631904332803E+07, -3.052256366435921E+08,  3.354774111582313E+07,
2451314.930798611, A.D. 1999-May-16 10:20:21.0000, -8.680986277270210E+07, -3.056083612761228E+08,  3.288190769522195E+07,
2451315.930798611, A.D. 1999-May-17 10:20:21.0000, -8.530076761071058E+07, -3.059817934681890E+08,  3.221507444637017E+07,
2451316.930798611, A.D. 1999-May-18 10:20:21.0000, -8.378907658983299E+07, -3.063459116268118E+08,  3.154726056731908E+07,
2451317.930798611, A.D. 1999-May-19 10:20:21.0000, -8.227483289889170E+07, -3.067006943333446E+08,  3.087848532181056E+07,
2451318.930798611, A.D. 1999-May-20 10:20:21.0000, -8.075807988311788E+07, -3.070461203445886E+08,  3.020876803933083E+07,
