JDTDB,Calendar Date (TDB),X,Y,Z,
2451299.840046296, A.D. 1999-May-01 08:09:40.0000, -2.779832557276713E+08,  9.267667839045312E+06, -6.163298372078431E+07,
2451300.840046296, A.D. 1999-May-02 08:09:40.0000, -2.783183424404856E+08,  7.492863677294247E+06, -6.112464345574401E+07,
2451301.840046296, A.D. 1999-May-03 08:09:40.0000, -2.786415249183450E+08,  5.717738694997400E+06, -6.061368854569613E+07,
2451302.840046296, A.D. 1999-May-04 08:09:40.0000, -2.789528100675165E+08,  3.942369252299935E+06, -6.010014535594279E+07,
2451303.840046296, A.D. 1999-May-05 08:09:40.0000, -2.792522053076754E+08,  2.166831454895183E+06, -5.958404027702899E+07,
2451304.840046296, A.D. 1999-May-06 08:09:40.0000, -2.795397185680038E+08,  3.912011514987275E+05, -5.906539972311055E+07,
2451305.840046296, A.D. 1999-May-07 08:09:40.0000, -2.798153582832851E+08, -1.384446068625908E+06, -5.854425013033997E+07,
2451306.840046296, A.D. 1999-May-08 08:09:40.0000, -2.800791333899941E+08, -3.160034878090061E+06, -5.802061795527007E+07,
2451307.840046296, A.D. 1999-May-09 08:09:40.0000, -2.803310533223814E+08, -4.935490213751514E+06, -5.749452967327574E+07,
2451308.840046296, A.D. 1999-May-10 08:09:40.0000, -2.805711280085533E+08, -6.710737279034663E+06, -5.696601177699347E+07,
2451309.840046296, A.D. 1999-May-11 08:09:40.0000, -2.807993678665451E+08, -8.485701546198921E+06, -5.643509077477899E+07,
2451310.840046296, A.D. 1999-May-12 08:09:40.0000, -2.810157838003881E+08, -1.026030875855468E+07, -5.590179318918290E+07,
2451311.840046296, A.D. 1999-May-13 08:09:40.0000, -2.812203871961697E+08, -1.203448493262543E+07, -5.536614555544392E+07,
2451312.840046296, A.D. 1999-May-14 08:09:40.0000, -2.814131899180859E+08, -1.380815636025454E+07, -5.482817442000016E+07,
2451313.840046296, A.D. 1999-May-15 08:09:40.0000, -2.815942043044854E+08, -1.558124961065410E+07, -5.428790633901773E+07,
2451314.840046296, A.D. 1999-May-16 08:09:40.0000, -2.817634431639079E+08, -1.735369153239297E+07, -5.374536787693655E+07,
2451315.840046296, A.D. 1999-May-17 08:09:40.0000, -2.819209197711160E+08, -1.912540925532040E+07, -5.320058560503284E+07,
2451316.840046296, A.D. 1999-May-18 08:09:40.0000, -2.820666478631234E+08, -2.089633019242170E+07, -5.265358609999783E+07,
2451317.840046296, A.D. 1999-May-19 08:09:40.0000, -2.822006416352244E+08, -2.266638204160130E+07, -5.210439594253179E+07,
2451318.840046296, A.D. 1999-May-20 08:09:40.0000, -2.823229157370303E+08, -2.443549278739021E+07, -5.155304171595230E+07,
2451319.840046296, A.D. 1999-May-21 08:09:40.0000, -2.824334852685206E+08, -2.620359070257584E+07, -5.099955000481629E+07,
2451320.840046296, A.D. 1999-May-22 08:09:40.0000, -2.825323657761174E+08, -2.797060434975369E+07, -5.044394739355461E+07,
2451321.840046296, A.D. 1999-May-23 08:09:40.0000, -2.826195732487949E+08, -2.973646258280402E+07, -4.988626046511818E+07,
2451322.840046296, A.D. 1999-May-24 08:09:40.0000, -2.826951241142358E+08, -3.150109454829940E+07, -4.932651579963551E+07,
2451323.840046296, A.D. 1999-May-25 08:09:40.0000, -2.827590352350408E+08, -3.326442968685479E+07, -4.876473997308133E+07,
2451324.840046296, A.D. 1999-May-26 08:09:40.0000, -2.828113239049997E+08, -3.502639773443341E+07, -4.820095955595699E+07,
2451325.840046296, A.D. 1999-May-27 08:09:40.0000, -2.828520078454245E+08, -3.678692872362481E+07, -4.763520111198376E+07,
2451326.840046296, A.D. 1999-May-28 08:09:40.0000, -2.828811052015405E+08, -3.854595298491203E+07, -4.706749119681057E+07,
2451327.840046296, A.D. 1999-May-29 08:09:40.0000, -2.828986345389269E+08, -4.030340114794272E+07, -4.649785635673843E+07,
2451328.840046296, A.D. 1999-May-30 08:09:40.0000, -2.829046148399895E+08, -4.205920414281495E+07, -4.592632312746378E+07,
2451329.840046296, A.D. 1999-May-31 08:09:40.0000, -2.828990655004486E+08, -4.381329320138095E+07, -4.535291803284224E+07,
2451330.840046296, A.D. 1999-Jun-01 08:09:40.0000, -2.828820063258278E+08, -4.556559985856862E+07, -4.477766758367475E+07,
2451331.840046296, A.D. 1999-Jun-02 08:09:40.0000, -2.828534575279233E+08, -4.731605595371209E+07, -4.420059827651664E+07,
2451332.840046296, A.D. 1999-Jun-03 08:09:40.0000, -2.828134397212471E+08, -4.906459363187753E+07, -4.362173659250875E+07,
2451333.840046296, A.D. 1999-Jun-04 08:09:40.0000, -2.827619739194357E+08, -5.081114534517317E+07, -4.304110899623139E+07,
2451334.840046296, A.D. 1999-Jun-05 08:09:40.0000, -2.826990815316266E+08, -5.255564385402709E+07, -4.245874193457885E+07,
2451335.840046296, A.D. 1999-Jun-06 08:09:40.0000, -2.826247843588038E+08, -5.429802222842099E+07, -4.187466183565308E+07,
2451336.840046296, A.D. 1999-Jun-07 08:09:40.0000, -2.825391045901216E+08, -5.603821384907077E+07, -4.128889510767558E+07,
2451337.840046296, A.D. 1999-Jun-08 08:09:40.0000, -2.824420647992143E+08, -5.777615240854798E+07, -4.070146813791566E+07,
2451338.840046296, A.D. 1999-Jun-09 08:09:40.0000, -2.823336879405002E+08, -5.951177191234061E+07, -4.011240729163437E+07,
2451339.840046296, A.D. 1999-Jun-10 08:09:40.0000, -2.822139973454897E+08, -6.124500667985044E+07, -3.952173891104285E+07,
