JDTDB,Calendar Date (TDB),X,Y,Z,
2451309.486898148, A.D. 1999-May-10 23:41:08.0000,  2.891730436951549E+08,  3.348799223271942E+07, -6.529805659766541E+06,
2451310.486898148, A.D. 1999-May-11 23:41:08.0000,  2.889117438554798E+08,  3.513201723154641E+07, -7.242887673588856E+06,
2451311.486898148, A.D. 1999-May-12 23:41:08.0000,  2.886388473344905E+08,  3.677463294511233E+07, -7.955678955968268E+06,
2451312.486898148, A.D. 1999-May-13 23:41:08.0000,  2.883543592117147E+08,  3.841577267184639E+07, -8.668150719617330E+06,
2451313.486898148, A.D. 1999-May-14 23:41:08.0000,  2.880582849887587E+08,  4.005536969470055E+07, -9.380274159421565E+06,
2451314.486898148, A.D. 1999-May-15 23:41:08.0000,  2.877506305901507E+08,  4.169335728298877E+07, -1.009202045322531E+07,
2451315.486898148, A.D. 1999-May-16 23:41:08.0000,  2.874314023641891E+08,  4.332966869425065E+07, -1.080336076262181E+07,
2451316.486898148, A.D. 1999-May-17 23:41:08.0000,  2.871006070838001E+08,  4.496423717614260E+07, -1.151426623374775E+07,
2451317.486898148, A.D. 1999-May-18 23:41:08.0000,  2.867582519473963E+08,  4.659699596836249E+07, -1.222470799808104E+07,
2451318.486898148, A.D. 1999-May-19 23:41:08.0000,  2.864043445797335E+08,  4.822787830461152E+07, -1.293465717324131E+07,
2451319.486898148, A.D. 1999-May-20 23:41:08.0000,  2.860388930327594E+08,  4.985681741459651E+07, -1.364408486379227E+07,
2451320.486898148, A.D. 1999-May-21 23:41:08.0000,  2.856619057864445E+08,  5.148374652607442E+07, -1.435296216204520E+07,
2451321.486898148, A.D. 1999-May-22 23:41:08.0000,  2.852733917495866E+08,  5.310859886693827E+07, -1.506126014886246E+07,
2451322.486898148, A.D. 1999-May-23 23:41:08.0000,  2.848733602605762E+08,  5.473130766733970E+07, -1.576894989446079E+07,
2451323.486898148, A.D. 1999-May-24 23:41:08.0000,  2.844618210881150E+08,  5.635180616183980E+07, -1.647600245921408E+07,
2451324.486898148, A.D. 1999-May-25 23:41:08.0000,  2.840387844318810E+08,  5.797002759157535E+07, -1.718238889445615E+07,
2451325.486898148, A.D. 1999-May-26 23:41:08.0000,  2.836042609231354E+08,  5.958590520642646E+07, -1.788808024328451E+07,
2451326.486898148, A.D. 1999-May-27 23:41:08.0000,  2.831582616252757E+08,  6.119937226716843E+07, -1.859304754136675E+07,
2451327.486898148, A.D. 1999-May-28 23:41:08.0000,  2.827007980343416E+08,  6.281036204759280E+07, -1.929726181775157E+07,
2451328.486898148, A.D. 1999-May-29 23:41:08.0000,  2.822318820794877E+08,  6.441880783658621E+07, -2.000069409568664E+07,
2451329.486898148, A.D. 1999-May-30 23:41:08.0000,  2.817515261234432E+08,  6.602464294016071E+07, -2.070331539344592E+07,
2451330.486898148, A.D. 1999-May-31 23:41:08.0000,  2.812597429629700E+08,  6.762780068343635E+07, -2.140509672516719E+07,
2451331.486898148, A.D. 1999-Jun-01 23:41:08.0000,  2.807565458293434E+08,  6.922821441258080E+07, -2.210600910170192E+07,
2451332.486898148, A.D. 1999-Jun-02 23:41:08.0000,  2.802419483888627E+08,  7.082581749672075E+07, -2.280602353147695E+07,
2451333.486898148, A.D. 1999-Jun-03 23:41:08.0000,  2.797159647434018E+08,  7.242054332983620E+07, -2.350511102136795E+07,
2451334.486898148, A.D. 1999-Jun-04 23:41:08.0000,  2.791786094310020E+08,  7.401232533265419E+07, -2.420324257758369E+07,
2451335.486898148, A.D. 1999-Jun-05 23:41:08.0000,  2.786298974265031E+08,  7.560109695455556E+07, -2.490038920655972E+07,
2451336.486898148, A.D. 1999-Jun-06 23:41:08.0000,  2.780698441422099E+08,  7.718679167550577E+07, -2.559652191586021E+07,
2451337.486898148, A.D. 1999-Jun-07 23:41:08.0000,  2.774984654285822E+08,  7.876934300801682E+07, -2.629161171508643E+07,
2451338.486898148, A.D. 1999-Jun-08 23:41:08.0000,  2.769157775749426E+08,  8.034868449914525E+07, -2.698562961679107E+07,
2451339.486898148, A.D. 1999-Jun-09 23:41:08.0000,  2.763217973101934E+08,  8.192474973252733E+07, -2.767854663739729E+07,
2451340.486898148, A.D. 1999-Jun-10 23:41:08.0000,  2.757165418035325E+08,  8.349747233045134E+07, -2.837033379812204E+07,
2451341.486898148, A.D. 1999-Jun-11 23:41:08.0000,  2.751000286651675E+08,  8.506678595596482E+07, -2.906096212590343E+07,
2451342.486898148, A.D. 1999-Jun-12 23:41:08.0000,  2.744722759470181E+08,  8.663262431501333E+07, -2.975040265433170E+07,
