JDTDB,Calendar Date (TDB),X,Y,Z,
2451032.403055556, A.D. 1998-Aug-06 21:40:24.0000,  3.530822811967169E+08,  8.675361822001746E+06,  1.191806865709177E+07,
2451033.403055556, A.D. 1998-Aug-07 21:40:24.0000,  3.532762638578199E+08,  1.055012397926814E+07,  1.197480124602176E+07,
2451034.403055556, A.D. 1998-Aug-08 21:40:24.0000,  3.534623363132613E+08,  1.242464804366582E+07,  1.203126522406845E+07,
2451035.403055556, A.D. 1998-Aug-09 21:40:24.0000,  3.536405110646737E+08,  1.429889259851308E+07,  1.208745989368153E+07,
2451036.403055556, A.D. 1998-Aug-10 21:40:24.0000,  3.538108008905405E+08,  1.617281641378641E+07,  1.214338457151474E+07,
2451037.403055556, A.D. 1998-Aug-11 21:40:24.0000,  3.539732188433231E+08,  1.804637844823598E+07,  1.219903858838690E+07,
2451038.403055556, A.D. 1998-Aug-12 21:40:24.0000,  3.541277782465739E+08,  1.991953785145289E+07,  1.225442128924096E+07,
2451039.403055556, A.D. 1998-Aug-13 21:40:24.0000,  3.542744926920380E+08,  2.179225396588816E+07,  1.230953203310093E+07,
2451040.403055556, A.D. 1998-Aug-14 21:40:24.0000,  3.544133760367442E+08,  2.366448632882348E+07,  1.236437019302681E+07,
2451041.403055556, A.D. 1998-Aug-15 21:40:24.0000,  3.545444424000880E+08,  2.553619467429338E+07,  1.241893515606748E+07,
2451042.403055556, A.D. 1998-Aug-16 21:40:24.0000,  3.546677061609063E+08,  2.740733893495979E+07,  1.247322632321130E+07,
2451043.403055556, A.D. 1998-Aug-17 21:40:24.0000,  3.547831819545468E+08,  2.927787924393796E+07,  1.252724310933474E+07,
2451044.403055556, A.D. 1998-Aug-18 21:40:24.0000,  3.548908846699339E+08,  3.114777593657570E+07,  1.258098494314862E+07,
2451045.403055556, A.D. 1998-Aug-19 21:40:24.0000,  3.549908294466313E+08,  3.301698955218568E+07,  1.263445126714234E+07,
2451046.403055556, A.D. 1998-Aug-20 21:40:24.0000,  3.550830316719062E+08,  3.488548083573188E+07,  1.268764153752563E+07,
2451047.403055556, A.D. 1998-Aug-21 21:40:24.0000,  3.551675069777938E+08,  3.675321073947307E+07,  1.274055522416842E+07,
2451048.403055556, A.D. 1998-Aug-22 21:40:24.0000,  3.552442712381663E+08,  3.862014042456336E+07,  1.279319181053833E+07,
2451049.403055556, A.D. 1998-Aug-23 21:40:24.0000,  3.553133405658066E+08,  4.048623126261391E+07,  1.284555079363636E+07,
2451050.403055556, A.D. 1998-Aug-24 21:40:24.0000,  3.553747313094891E+08,  4.235144483721877E+07,  1.289763168393078E+07,
2451051.403055556, A.D. 1998-Aug-25 21:40:24.0000,  3.554284600510666E+08,  4.421574294544854E+07,  1.294943400528982E+07,
2451052.403055556, A.D. 1998-Aug-26 21:40:24.0000,  3.554745436025637E+08,  4.607908759931650E+07,  1.300095729491328E+07,
2451053.403055556, A.D. 1998-Aug-27 21:40:24.0000,  3.555129990032752E+08,  4.794144102722165E+07,  1.305220110326421E+07,
2451054.403055556, A.D. 1998-Aug-28 21:40:24.0000,  3.555438435168581E+08,  4.980276567537458E+07,  1.310316499400053E+07,
2451055.403055556, A.D. 1998-Aug-29 21:40:24.0000,  3.555670946284339E+08,  5.166302420920589E+07,  1.315384854390948E+07,
2451056.403055556, A.D. 1998-Aug-30 21:40:24.0000,  3.555827700416611E+08,  5.352217951476506E+07,  1.320425134284292E+07,
2451057.403055556, A.D. 1998-Aug-31 21:40:24.0000,  3.555908876757944E+08,  5.538019470010531E+07,  1.325437299365684E+07,
2451058.403055556, A.D. 1998-Sep-01 21:40:24.0000,  3.555914656627113E+08,  5.723703309665078E+07,  1.330421311215461E+07,
2451059.403055556, A.D. 1998-Sep-02 21:40:24.0000,  3.555845223438988E+08,  5.909265826054132E+07,  1.335377132703431E+07,
2451060.403055556, A.D. 1998-Sep-03 21:40:24.0000,  3.555700762673902E+08,  6.094703397394022E+07,  1.340304727984031E+07,
2451061.403055556, A.D. 1998-Sep-04 21:40:24.0000,  3.555481461846535E+08,  6.280012424629156E+07,  1.345204062491779E+07,
2451062.403055556, A.D. 1998-Sep-05 21:40:24.0000,  3.555187510474315E+08,  6.465189331551268E+07,  1.350075102936900E+07,
2451063.403055556, A.D. 1998-Sep-06 21:40:24.0000,  3.554819100045410E+08,  6.650230564910433E+07,  1.354917817300940E+07,
2451064.403055556, A.D. 1998-Sep-07 21:40:24.0000,  3.554376423986451E+08,  6.835132594516678E+07,  1.359732174832124E+07,
2451065.403055556, A.D. 1998-Sep-08 21:40:24.0000,  3.553859677630165E+08,  7.019891913331552E+07,  1.364518146040283E+07,
2451066.403055556, A.D. 1998-Sep-09 21:40:24.0000,  3.553269058183113E+08,  7.204505037549590E+07,  1.369275702691131E+07,
2451067.403055556, A.D. 1998-Sep-10 21:40:24.0000,  3.552604764693689E+08,  7.388968506670277E+07,  1.374004817799837E+07,
2451068.403055556, A.D. 1998-Sep-11 21:40:24.0000,  3.551866998020540E+08,  7.573278883561511E+07,  1.378705465623802E+07,
2451069.403055556, A.D. 1998-Sep-12 21:40:24.0000,  3.551055960801495E+08,  7.757432754516029E+07,  1.383377621654714E+07,
2451070.403055556, A.D. 1998-Sep-13 21:40:24.0000,  3.550171857423043E+08,  7.941426729302356E+07,  1.388021262609954E+07,
2451071.403055556, A.D. 1998-Sep-14 21:40:24.0000,  3.549214893990357E+08,  8.125257441211802E+07,  1.392636366423488E+07,
2451072.403055556, A.D. 1998-Sep-15 21:40:24.0000,  3.548185278297816E+08,  8.308921547102563E+07,  1.397222912236401E+07,
2451073.403055556, A.D. 1998-Sep-16 21:40:24.0000,  3.547083219799922E+08,  8.492415727441588E+07,  1.401780880387180E+07,
2451074.403055556, A.D. 1998-Sep-17 21:40:24.0000,  3.545908929582598E+08,  8.675736686345318E+07,  1.406310252401903E+07,
2451075.403055556, A.D. 1998-Sep-18 21:40:24.0000,  3.544662620334730E+08,  8.858881151618898E+07,  1.410811010984409E+07,
2451076.403055556, A.D. 1998-Sep-19 21:40:24.0000,  3.543344506319899E+08,  9.041845874794248E+07,  1.415283140006521E+07,
2451077.403055556, A.D. 1998-Sep-20 21:40:24.0000,  3.541954803348275E+08,  9.224627631166708E+07,  1.419726624498343E+07,
2451078.403055556, A.D. 1998-Sep-21 21:40:24.0000,  3.540493728748597E+08,  9.407223219830027E+07,  1.424141450638702E+07,
2451079.403055556, A.D. 1998-Sep-22 21:40:24.0000,  3.538961501340224E+08,  9.589629463709459E+07,  1.428527605745685E+07,
2451080.403055556, A.D. 1998-Sep-23 21:40:24.0000,  3.537358341405265E+08,  9.771843209592560E+07,  1.432885078267289E+07,
2451081.403055556, A.D. 1998-Sep-24 21:40:24.0000,  3.535684470660732E+08,  9.953861328157598E+07,  1.437213857772184E+07,
2451082.403055556, A.D. 1998-Sep-25 21:40:24.0000,  3.533940112230774E+08,  1.013568071399920E+08,  1.441513934940537E+07,
2451083.403055556, A.D. 1998-Sep-26 21:40:24.0000,  3.532125490618947E+08,  1.031729828565114E+08,  1.445785301554929E+07,
2451084.403055556, A.D. 1998-Sep-27 21:40:24.0000,  3.530240831680571E+08,  1.049871098560610E+08,  1.450027950491300E+07,
2451085.403055556, A.D. 1998-Sep-28 21:40:24.0000,  3.528286362595148E+08,  1.067991578033231E+08,  1.454241875709935E+07,
2451086.403055556, A.D. 1998-Sep-29 21:40:24.0000,  3.526262311838877E+08,  1.086090966028704E+08,  1.458427072246467E+07,
2451087.403055556, A.D. 1998-Sep-30 21:40:24.0000,  3.524168909157262E+08,  1.104168963992682E+08,  1.462583536202906E+07,
2451088.403055556, A.D. 1998-Oct-01 21:40:24.0000,  3.522006385537843E+08,  1.122225275771447E+08,  1.466711264738651E+07,
2451089.403055556, A.D. 1998-Oct-02 21:40:24.0000,  3.519774973183023E+08,  1.140259607612287E+08,  1.470810256061503E+07,
2451090.403055556, A.D. 1998-Oct-03 21:40:24.0000,  3.517474905483049E+08,  1.158271668163555E+08,  1.474880509418667E+07,
2451091.403055556, A.D. 1998-Oct-04 21:40:24.0000,  3.515106416989107E+08,  1.176261168474411E+08,  1.478922025087754E+07,
2451092.403055556, A.D. 1998-Oct-05 21:40:24.0000,  3.512669743386582E+08,  1.194227821994245E+08,  1.482934804367734E+07,
2451093.403055556, A.D. 1998-Oct-06 21:40:24.0000,  3.510165121468451E+08,  1.212171344571795E+08,  1.486918849569896E+07,
2451094.403055556, A.D. 1998-Oct-07 21:40:24.0000,  3.507592789108847E+08,  1.230091454453955E+08,  1.490874164008793E+07,
2451095.403055556, A.D. 1998-Oct-08 21:40:24.0000,  3.504952985236773E+08,  1.247987872284294E+08,  1.494800751993144E+07,
2451096.403055556, A.D. 1998-Oct-09 21:40:24.0000,  3.502245949809998E+08,  1.265860321101259E+08,  1.498698618816734E+07,
2451097.403055556, A.D. 1998-Oct-10 21:40:24.0000,  3.499471923789111E+08,  1.283708526336114E+08,  1.502567770749295E+07,
2451098.403055556, A.D. 1998-Oct-11 21:40:24.0000,  3.496631149111758E+08,  1.301532215810571E+08,  1.506408215027364E+07,
2451099.403055556, A.D. 1998-Oct-12 21:40:24.0000,  3.493723868667062E+08,  1.319331119734155E+08,  1.510219959845141E+07,
2451100.403055556, A.D. 1998-Oct-13 21:40:24.0000,  3.490750326270211E+08,  1.337104970701294E+08,  1.514003014345302E+07,
2451101.403055556, A.D. 1998-Oct-14 21:40:24.0000,  3.487710766637255E+08,  1.354853503688131E+08,  1.517757388609842E+07,
2451102.403055556, A.D. 1998-Oct-15 21:40:24.0000,  3.484605435360066E+08,  1.372576456049084E+08,  1.521483093650877E+07,
2451103.403055556, A.D. 1998-Oct-16 21:40:24.0000,  3.481434578881513E+08,  1.390273567513135E+08,  1.525180141401439E+07,
2451104.403055556, A.D. 1998-Oct-17 21:40:24.0000,  3.478198444470809E+08,  1.407944580179873E+08,  1.528848544706293E+07,
2451105.403055556, A.D. 1998-Oct-18 21:40:24.0000,  3.474897280199068E+08,  1.425589238515287E+08,  1.532488317312712E+07,
2451106.403055556, A.D. 1998-Oct-19 21:40:24.0000,  3.471531334915054E+08,  1.443207289347308E+08,  1.536099473861268E+07,
2451107.403055556, A.D. 1998-Oct-20 21:40:24.0000,  3.468100858221132E+08,  1.460798481861115E+08,  1.539682029876637E+07,
2451108.403055556, A.D. 1998-Oct-21 21:40:24.0000,  3.464606100449414E+08,  1.478362567594213E+08,  1.543236001758366E+07,
2451109.403055556, A.D. 1998-Oct-22 21:40:24.0000,  3.461047312638113E+08,  1.495899300431263E+08,  1.546761406771681E+07,
2451110.403055556, A.D. 1998-Oct-23 21:40:24.0000,  3.457424746508105E+08,  1.513408436598702E+08,  1.550258263038281E+07,
2451111.403055556, A.D. 1998-Oct-24 21:40:24.0000,  3.453738654439683E+08,  1.530889734659133E+08,  1.553726589527132E+07,
2451112.403055556, A.D. 1998-Oct-25 21:40:24.0000,  3.449989289449529E+08,  1.548342955505493E+08,  1.557166406045280E+07,
2451113.403055556, A.D. 1998-Oct-26 21:40:24.0000,  3.446176905167894E+08,  1.565767862355017E+08,  1.560577733228673E+07,
2451114.403055556, A.D. 1998-Oct-27 21:40:24.0000,  3.442301755815983E+08,  1.583164220742985E+08,  1.563960592532983E+07,
2451115.403055556, A.D. 1998-Oct-28 21:40:24.0000,  3.438364096183550E+08,  1.600531798516261E+08,  1.567315006224438E+07,
2451116.403055556, A.D. 1998-Oct-29 21:40:24.0000,  3.434364181606713E+08,  1.617870365826635E+08,  1.570640997370675E+07,
2451117.403055556, A.D. 1998-Oct-30 21:40:24.0000,  3.430302267945965E+08,  1.635179695123962E+08,  1.573938589831609E+07,
2451118.403055556, A.D. 1998-Oct-31 21:40:24.0000,  3.426178611564424E+08,  1.652459561149108E+08,  1.577207808250280E+07,
2451119.403055556, A.D. 1998-Nov-01 21:40:24.0000,  3.421993469306273E+08,  1.669709740926696E+08,  1.580448678043763E+07,
2451120.403055556, A.D. 1998-Nov-02 21:40:24.0000,  3.417747098475440E+08,  1.686930013757672E+08,  1.583661225394042E+07,
2451121.403055556, A.D. 1998-Nov-03 21:40:24.0000,  3.413439756814474E+08,  1.704120161211681E+08,  1.586845477238934E+07,
2451122.403055556, A.D. 1998-Nov-04 21:40:24.0000,  3.409071702483667E+08,  1.721279967119252E+08,  1.590001461263005E+07,
2451123.403055556, A.D. 1998-Nov-05 21:40:24.0000,  3.404643194040374E+08,  1.738409217563814E+08,  1.593129205888469E+07,
2451124.403055556, A.D. 1998-Nov-06 21:40:24.0000,  3.400154490418578E+08,  1.755507700873524E+08,  1.596228740266154E+07,
2451125.403055556, A.D. 1998-Nov-07 21:40:24.0000,  3.395605850908673E+08,  1.772575207612918E+08,  1.599300094266433E+07,
2451126.403055556, A.D. 1998-Nov-08 21:40:24.0000,  3.390997535137487E+08,  1.789611530574401E+08,  1.602343298470131E+07,
2451127.403055556, A.D. 1998-Nov-09 21:40:24.0000,  3.386329803048532E+08,  1.806616464769544E+08,  1.605358384159503E+07,
2451128.403055556, A.D. 1998-Nov-10 21:40:24.0000,  3.381602914882509E+08,  1.823589807420237E+08,  1.608345383309127E+07,
2451129.403055556, A.D. 1998-Nov-11 21:40:24.0000,  3.376817131158051E+08,  1.840531357949663E+08,  1.611304328576836E+07,
2451130.403055556, A.D. 1998-Nov-12 21:40:24.0000,  3.371972712652735E+08,  1.857440917973110E+08,  1.614235253294615E+07,
2451131.403055556, A.D. 1998-Nov-13 21:40:24.0000,  3.367069920384341E+08,  1.874318291288645E+08,  1.617138191459469E+07,
2451132.403055556, A.D. 1998-Nov-14 21:40:24.0000,  3.362109015592411E+08,  1.891163283867626E+08,  1.620013177724276E+07,
2451133.403055556, A.D. 1998-Nov-15 21:40:24.0000,  3.357090259720076E+08,  1.907975703845091E+08,  1.622860247388609E+07,
2451134.403055556, A.D. 1998-Nov-16 21:40:24.0000,  3.352013914396181E+08,  1.924755361510010E+08,  1.625679436389510E+07,
2451135.403055556, A.D. 1998-Nov-17 21:40:24.0000,  3.346880241417733E+08,  1.941502069295453E+08,  1.628470781292245E+07,
2451136.403055556, A.D. 1998-Nov-18 21:40:24.0000,  3.341689502732662E+08,  1.958215641768658E+08,  1.631234319281040E+07,
2451137.403055556, A.D. 1998-Nov-19 21:40:24.0000,  3.336441960422904E+08,  1.974895895621060E+08,  1.633970088149789E+07,
2451138.403055556, A.D. 1998-Nov-20 21:40:24.0000,  3.331137876687837E+08,  1.991542649658294E+08,  1.636678126292779E+07,
2451139.403055556, A.D. 1998-Nov-21 21:40:24.0000,  3.325777513828015E+08,  2.008155724790227E+08,  1.639358472695471E+07,
2451140.403055556, A.D. 1998-Nov-22 21:40:24.0000,  3.320361134229243E+08,  2.024734944021055E+08,  1.642011166925366E+07,
2451141.403055556, A.D. 1998-Nov-23 21:40:24.0000,  3.314889000346925E+08,  2.041280132439520E+08,  1.644636249123016E+07,
2451142.403055556, A.D. 1998-Nov-24 21:40:24.0000,  3.309361374690666E+08,  2.057791117209275E+08,  1.647233759993272E+07,
2451143.403055556, A.D. 1998-Nov-25 21:40:24.0000,  3.303778519809006E+08,  2.074267727559492E+08,  1.649803740796900E+07,
2451144.403055556, A.D. 1998-Nov-26 21:40:24.0000,  3.298140698274312E+08,  2.090709794775639E+08,  1.652346233342534E+07,
2451145.403055556, A.D. 1998-Nov-27 21:40:24.0000,  3.292448172667608E+08,  2.107117152190506E+08,  1.654861279979151E+07,
2451146.403055556, A.D. 1998-Nov-28 21:40:24.0000,  3.286701205563325E+08,  2.123489635175403E+08,  1.657348923589136E+07,
2451147.403055556, A.D. 1998-Nov-29 21:40:24.0000,  3.280900059513828E+08,  2.139827081131467E+08,  1.659809207581885E+07,
2451148.403055556, A.D. 1998-Nov-30 21:40:24.0000,  3.275044997033658E+08,  2.156129329480948E+08,  1.662242175888000E+07,
2451149.403055556, A.D. 1998-Dec-01 21:40:24.0000,  3.269136280583465E+08,  2.172396221658342E+08,  1.664647872953917E+07,
2451150.403055556, A.D. 1998-Dec-02 21:40:24.0000,  3.263174172553636E+08,  2.188627601101215E+08,  1.667026343736866E+07,
2451151.403055556, A.D. 1998-Dec-03 21:40:24.0000,  3.257158935247681E+08,  2.204823313240538E+08,  1.669377633699968E+07,
2451152.403055556, A.D. 1998-Dec-04 21:40:24.0000,  3.251090830865527E+08,  2.220983205490454E+08,  1.671701788807222E+07,
2451153.403055556, A.D. 1998-Dec-05 21:40:24.0000,  3.244970121486902E+08,  2.237107127237367E+08,  1.673998855518162E+07,
2451154.403055556, A.D. 1998-Dec-06 21:40:24.0000,  3.238797069054934E+08,  2.253194929828393E+08,  1.676268880782068E+07,
2451155.403055556, A.D. 1998-Dec-07 21:40:24.0000,  3.232571935360205E+08,  2.269246466559179E+08,  1.678511912031558E+07,
2451156.403055556, A.D. 1998-Dec-08 21:40:24.0000,  3.226294982025341E+08,  2.285261592661257E+08,  1.680727997175559E+07,
2451157.403055556, A.D. 1998-Dec-09 21:40:24.0000,  3.219966470490264E+08,  2.301240165289036E+08,  1.682917184591681E+07,
2451158.403055556, A.D. 1998-Dec-10 21:40:24.0000,  3.213586661998094E+08,  2.317182043506599E+08,  1.685079523118079E+07,
2451159.403055556, A.D. 1998-Dec-11 21:40:24.0000,  3.207155817581742E+08,  2.333087088274440E+08,  1.687215062044951E+07,
2451160.403055556, A.D. 1998-Dec-12 21:40:24.0000,  3.200674198051077E+08,  2.348955162436275E+08,  1.689323851105809E+07,
2451161.403055556, A.D. 1998-Dec-13 21:40:24.0000,  3.194142063980634E+08,  2.364786130705985E+08,  1.691405940468621E+07,
2451162.403055556, A.D. 1998-Dec-14 21:40:24.0000,  3.187559675697760E+08,  2.380579859654755E+08,  1.693461380727015E+07,
2451163.403055556, A.D. 1998-Dec-15 21:40:24.0000,  3.180927293271117E+08,  2.396336217698430E+08,  1.695490222891544E+07,
2451164.403055556, A.D. 1998-Dec-16 21:40:24.0000,  3.174245176499460E+08,  2.412055075085082E+08,  1.697492518381192E+07,
2451165.403055556, A.D. 1998-Dec-17 21:40:24.0000,  3.167513584900650E+08,  2.427736303882778E+08,  1.699468319015010E+07,
2451166.403055556, A.D. 1998-Dec-18 21:40:24.0000,  3.160732777700826E+08,  2.443379777967512E+08,  1.701417677004056E+07,
2451167.403055556, A.D. 1998-Dec-19 21:40:24.0000,  3.153903013823733E+08,  2.458985373011280E+08,  1.703340644943526E+07,
2451168.403055556, A.D. 1998-Dec-20 21:40:24.0000,  3.147024551880170E+08,  2.474552966470255E+08,  1.705237275805120E+07,
2451169.403055556, A.D. 1998-Dec-21 21:40:24.0000,  3.140097650157537E+08,  2.490082437573064E+08,  1.707107622929612E+07,
2451170.403055556, A.D. 1998-Dec-22 21:40:24.0000,  3.133122566609514E+08,  2.505573667309090E+08,  1.708951740019619E+07,
2451171.403055556, A.D. 1998-Dec-23 21:40:24.0000,  3.126099558845816E+08,  2.521026538416846E+08,  1.710769681132533E+07,
2451172.403055556, A.D. 1998-Dec-24 21:40:24.0000,  3.119028884122084E+08,  2.536440935372340E+08,  1.712561500673603E+07,
2451173.403055556, A.D. 1998-Dec-25 21:40:24.0000,  3.111910799329872E+08,  2.551816744377469E+08,  1.714327253389159E+07,
2451174.403055556, A.D. 1998-Dec-26 21:40:24.0000,  3.104745560986767E+08,  2.567153853348401E+08,  1.716066994359951E+07,
2451175.403055556, A.D. 1998-Dec-27 21:40:24.0000,  3.097533425226632E+08,  2.582452151903966E+08,  1.717780778994583E+07,
2451176.403055556, A.D. 1998-Dec-28 21:40:24.0000,  3.090274647789980E+08,  2.597711531354017E+08,  1.719468663023072E+07,
2451177.403055556, A.D. 1998-Dec-29 21:40:24.0000,  3.082969484014481E+08,  2.612931884687804E+08,  1.721130702490461E+07,
2451178.403055556, A.D. 1998-Dec-30 21:40:24.0000,  3.075618188825623E+08,  2.628113106562314E+08,  1.722766953750518E+07,
2451179.403055556, A.D. 1998-Dec-31 21:40:24.0000,  3.068221016727505E+08,  2.643255093290616E+08,  1.724377473459525E+07,
2451180.403055556, A.D. 1999-Jan-01 21:40:24.0000,  3.060778221793787E+08,  2.658357742830191E+08,  1.725962318570119E+07,
2451181.403055556, A.D. 1999-Jan-02 21:40:24.0000,  3.053290057658781E+08,  2.673420954771245E+08,  1.727521546325205E+07,
2451182.403055556, A.D. 1999-Jan-03 21:40:24.0000,  3.045756777508711E+08,  2.688444630325031E+08,  1.729055214251909E+07,
2451183.403055556, A.D. 1999-Jan-04 21:40:24.0000,  3.038178634073107E+08,  2.703428672312155E+08,  1.730563380155624E+07,
2451184.403055556, A.D. 1999-Jan-05 21:40:24.0000,  3.030555879616364E+08,  2.718372985150881E+08,  1.732046102114114E+07,
2451185.403055556, A.D. 1999-Jan-06 21:40:24.0000,  3.022888765929457E+08,  2.733277474845440E+08,  1.733503438471614E+07,
2451186.403055556, A.D. 1999-Jan-07 21:40:24.0000,  3.015177544321803E+08,  2.748142048974341E+08,  1.734935447833069E+07,
2451187.403055556, A.D. 1999-Jan-08 21:40:24.0000,  3.007422465613283E+08,  2.762966616678679E+08,  1.736342189058371E+07,
2451188.403055556, A.D. 1999-Jan-09 21:40:24.0000,  2.999623780126414E+08,  2.777751088650464E+08,  1.737723721256673E+07,
2451189.403055556, A.D. 1999-Jan-10 21:40:24.0000,  2.991781737678677E+08,  2.792495377120945E+08,  1.739080103780760E+07,
2451190.403055556, A.D. 1999-Jan-11 21:40:24.0000,  2.983896587574994E+08,  2.807199395848954E+08,  1.740411396221450E+07,
2451191.403055556, A.D. 1999-Jan-12 21:40:24.0000,  2.975968578600357E+08,  2.821863060109254E+08,  1.741717658402081E+07,
2451192.403055556, A.D. 1999-Jan-13 21:40:24.0000,  2.967997959012610E+08,  2.836486286680913E+08,  1.742998950373025E+07,
2451193.403055556, A.D. 1999-Jan-14 21:40:24.0000,  2.959984976535373E+08,  2.851068993835687E+08,  1.744255332406279E+07,
2451194.403055556, A.D. 1999-Jan-15 21:40:24.0000,  2.951929878351116E+08,  2.865611101326420E+08,  1.745486864990084E+07,
2451195.403055556, A.D. 1999-Jan-16 21:40:24.0000,  2.943832911094383E+08,  2.880112530375466E+08,  1.746693608823623E+07,
2451196.403055556, A.D. 1999-Jan-17 21:40:24.0000,  2.935694320845153E+08,  2.894573203663136E+08,  1.747875624811745E+07,
2451197.403055556, A.D. 1999-Jan-18 21:40:24.0000,  2.927514353122350E+08,  2.908993045316154E+08,  1.749032974059771E+07,
2451198.403055556, A.D. 1999-Jan-19 21:40:24.0000,  2.919293252877489E+08,  2.923371980896155E+08,  1.750165717868321E+07,
2451199.403055556, A.D. 1999-Jan-20 21:40:24.0000,  2.911031264488470E+08,  2.937709937388188E+08,  1.751273917728232E+07,
2451200.403055556, A.D. 1999-Jan-21 21:40:24.0000,  2.902728631753498E+08,  2.952006843189256E+08,  1.752357635315487E+07,
2451201.403055556, A.D. 1999-Jan-22 21:40:24.0000,  2.894385597885152E+08,  2.966262628096882E+08,  1.753416932486214E+07,
2451202.403055556, A.D. 1999-Jan-23 21:40:24.0000,  2.886002405504587E+08,  2.980477223297693E+08,  1.754451871271752E+07,
2451203.403055556, A.D. 1999-Jan-24 21:40:24.0000,  2.877579296635861E+08,  2.994650561356041E+08,  1.755462513873729E+07,
2451204.403055556, A.D. 1999-Jan-25 21:40:24.0000,  2.869116512700410E+08,  3.008782576202648E+08,  1.756448922659218E+07,
2451205.403055556, A.D. 1999-Jan-26 21:40:24.0000,  2.860614294511642E+08,  3.022873203123268E+08,  1.757411160155946E+07,
2451206.403055556, A.D. 1999-Jan-27 21:40:24.0000,  2.852072882269667E+08,  3.036922378747401E+08,  1.758349289047509E+07,
2451207.403055556, A.D. 1999-Jan-28 21:40:24.0000,  2.843492515556157E+08,  3.050930041037009E+08,  1.759263372168678E+07,
2451208.403055556, A.D. 1999-Jan-29 21:40:24.0000,  2.834873433329335E+08,  3.064896129275277E+08,  1.760153472500716E+07,
2451209.403055556, A.D. 1999-Jan-30 21:40:24.0000,  2.826215873919093E+08,  3.078820584055392E+08,  1.761019653166761E+07,
2451210.403055556, A.D. 1999-Jan-31 21:40:24.0000,  2.817520075022237E+08,  3.092703347269353E+08,  1.761861977427207E+07,
2451211.403055556, A.D. 1999-Feb-01 21:40:24.0000,  2.808786273697860E+08,  3.106544362096807E+08,  1.762680508675180E+07,
2451212.403055556, A.D. 1999-Feb-02 21:40:24.0000,  2.800014706362852E+08,  3.120343572993905E+08,  1.763475310431974E+07,
2451213.403055556, A.D. 1999-Feb-03 21:40:24.0000,  2.791205608787531E+08,  3.134100925682193E+08,  1.764246446342574E+07,
2451214.403055556, A.D. 1999-Feb-04 21:40:24.0000,  2.782359216091410E+08,  3.147816367137512E+08,  1.764993980171174E+07,
2451215.403055556, A.D. 1999-Feb-05 21:40:24.0000,  2.773475762739109E+08,  3.161489845578938E+08,  1.765717975796700E+07,
2451216.403055556, A.D. 1999-Feb-06 21:40:24.0000,  2.764555482536394E+08,  3.175121310457734E+08,  1.766418497208375E+07,
2451217.403055556, A.D. 1999-Feb-07 21:40:24.0000,  2.755598608626369E+08,  3.188710712446327E+08,  1.767095608501266E+07,
2451218.403055556, A.D. 1999-Feb-08 21:40:24.0000,  2.746605373485817E+08,  3.202258003427318E+08,  1.767749373871833E+07,
2451219.403055556, A.D. 1999-Feb-09 21:40:24.0000,  2.737576008921691E+08,  3.215763136482505E+08,  1.768379857613483E+07,
