JDTDB,Calendar Date (TDB),X,Y,Z,
2451238.962129630, A.D. 1999-Mar-01 11:05:28.0000,  1.610910148278499E+08, -1.976055588961484E+08,  2.782818009937777E+07,
2451239.962129630, A.D. 1999-Mar-02 11:05:28.0000,  1.624227205686487E+08, -1.958761875356629E+08,  2.773881309009175E+07,
2451240.962129630, A.D. 1999-Mar-03 11:05:28.0000,  1.637448315258109E+08, -1.941352445152148E+08,  2.764780732054686E+07,
2451241.962129630, A.D. 1999-Mar-04 11:05:28.0000,  1.650572133659704E+08, -1.923827659821263E+08,  2.755515866664506E+07,
2451242.962129630, A.D. 1999-Mar-05 11:05:28.0000,  1.663597312940773E+08, -1.906187898111897E+08,  2.746086314266241E+07,
2451243.962129630, A.D. 1999-Mar-06 11:05:28.0000,  1.676522500762616E+08, -1.888433556280155E+08,  2.736491690476146E+07,
2451244.962129630, A.D. 1999-Mar-07 11:05:28.0000,  1.689346340634892E+08, -1.870565048322353E+08,  2.726731625452180E+07,
2451245.962129630, A.D. 1999-Mar-08 11:05:28.0000,  1.702067472160227E+08, -1.852582806205267E+08,  2.716805764248847E+07,
2451246.962129630, A.D. 1999-Mar-09 11:05:28.0000,  1.714684531286935E+08, -1.834487280094216E+08,  2.706713767173719E+07,
2451247.962129630, A.D. 1999-Mar-10 11:05:28.0000,  1.727196150569865E+08, -1.816278938578639E+08,  2.696455310145628E+07,
2451248.962129630, A.D. 1999-Mar-11 11:05:28.0000,  1.739600959439346E+08, -1.797958268894874E+08,  2.686030085054465E+07,
2451249.962129630, A.D. 1999-Mar-12 11:05:28.0000,  1.751897584478201E+08, -1.779525777145813E+08,  2.675437800122546E+07,
2451250.962129630, A.D. 1999-Mar-13 11:05:28.0000,  1.764084649706788E+08, -1.760981988517179E+08,  2.664678180267392E+07,
2451251.962129630, A.D. 1999-Mar-14 11:05:28.0000,  1.776160776876004E+08, -1.742327447490194E+08,  2.653750967465860E+07,
2451252.962129630, A.D. 1999-Mar-15 11:05:28.0000,  1.788124585768220E+08, -1.723562718050389E+08,  2.642655921119378E+07,
2451253.962129630, A.D. 1999-Mar-16 11:05:28.0000,  1.799974694506121E+08, -1.704688383892337E+08,  2.631392818420135E+07,
2451254.962129630, A.D. 1999-Mar-17 11:05:28.0000,  1.811709719869403E+08, -1.685705048620098E+08,  2.619961454717982E+07,
2451255.962129630, A.D. 1999-Mar-18 11:05:28.0000,  1.823328277619333E+08, -1.666613335943133E+08,  2.608361643887769E+07,
2451256.962129630, A.D. 1999-Mar-19 11:05:28.0000,  1.834828982831125E+08, -1.647413889867462E+08,  2.596593218696911E+07,
2451257.962129630, A.D. 1999-Mar-20 11:05:28.0000,  1.846210450234126E+08, -1.628107374881830E+08,  2.584656031172818E+07,
2451258.962129630, A.D. 1999-Mar-21 11:05:28.0000,  1.857471294559788E+08, -1.608694476138636E+08,  2.572549952969989E+07,
2451259.962129630, A.D. 1999-Mar-22 11:05:28.0000,  1.868610130897390E+08, -1.589175899629359E+08,  2.560274875736410E+07,
2451260.962129630, A.D. 1999-Mar-23 11:05:28.0000,  1.879625575057485E+08, -1.569552372354224E+08,  2.547830711478965E+07,
2451261.962129630, A.D. 1999-Mar-24 11:05:28.0000,  1.890516243943015E+08, -1.549824642485852E+08,  2.535217392927565E+07,
2451262.962129630, A.D. 1999-Mar-25 11:05:28.0000,  1.901280755928051E+08, -1.529993479526599E+08,  2.522434873897662E+07,
2451263.962129630, A.D. 1999-Mar-26 11:05:28.0000,  1.911917731244089E+08, -1.510059674459316E+08,  2.509483129650829E+07,
2451264.962129630, A.D. 1999-Mar-27 11:05:28.0000,  1.922425792373826E+08, -1.490024039891249E+08,  2.496362157253063E+07,
2451265.962129630, A.D. 1999-Mar-28 11:05:28.0000,  1.932803564452338E+08, -1.469887410190780E+08,  2.483071975930518E+07,
2451266.962129630, A.D. 1999-Mar-29 11:05:28.0000,  1.943049675675550E+08, -1.449650641616738E+08,  2.469612627422269E+07,
2451267.962129630, A.D. 1999-Mar-30 11:05:28.0000,  1.953162757715904E+08, -1.429314612439971E+08,  2.455984176329800E+07,
2451268.962129630, A.D. 1999-Mar-31 11:05:28.0000,  1.963141446145087E+08, -1.408880223056897E+08,  2.442186710462861E+07,
2451269.962129630, A.D. 1999-Apr-01 11:05:28.0000,  1.972984380863701E+08, -1.388348396094741E+08,  2.428220341181318E+07,
2451270.962129630, A.D. 1999-Apr-02 11:05:28.0000,  1.982690206537719E+08, -1.367720076508156E+08,  2.414085203732633E+07,
2451271.962129630, A.D. 1999-Apr-03 11:05:28.0000,  1.992257573041578E+08, -1.346996231666951E+08,  2.399781457584638E+07,
2451272.962129630, A.D. 1999-Apr-04 11:05:28.0000,  2.001685135907723E+08, -1.326177851434617E+08,  2.385309286753181E+07,
2451273.962129630, A.D. 1999-Apr-05 11:05:28.0000,  2.010971556782442E+08, -1.305265948237374E+08,  2.370668900124292E+07,
2451274.962129630, A.D. 1999-Apr-06 11:05:28.0000,  2.020115503887770E+08, -1.284261557123449E+08,  2.355860531770488E+07,
2451275.962129630, A.D. 1999-Apr-07 11:05:28.0000,  2.029115652489280E+08, -1.263165735812287E+08,  2.340884441260807E+07,
2451276.962129630, A.D. 1999-Apr-08 11:05:28.0000,  2.037970685369511E+08, -1.241979564733441E+08,  2.325740913964199E+07,
2451277.962129630, A.D. 1999-Apr-09 11:05:28.0000,  2.046679293306828E+08, -1.220704147054827E+08,  2.310430261345869E+07,
2451278.962129630, A.D. 1999-Apr-10 11:05:28.0000,  2.055240175559446E+08, -1.199340608700100E+08,  2.294952821256171E+07,
2451279.962129630, A.D. 1999-Apr-11 11:05:28.0000,  2.063652040354358E+08, -1.177890098354872E+08,  2.279308958211657E+07,
2451280.962129630, A.D. 1999-Apr-12 11:05:28.0000,  2.071913605380915E+08, -1.156353787461492E+08,  2.263499063667869E+07,
2451281.962129630, A.D. 1999-Apr-13 11:05:28.0000,  2.080023598288749E+08, -1.134732870202164E+08,  2.247523556283480E+07,
2451282.962129630, A.D. 1999-Apr-14 11:05:28.0000,  2.087980757189746E+08, -1.113028563470118E+08,  2.231382882175370E+07,
2451283.962129630, A.D. 1999-Apr-15 11:05:28.0000,  2.095783831163771E+08, -1.091242106828617E+08,  2.215077515164232E+07,
2451284.962129630, A.D. 1999-Apr-16 11:05:28.0000,  2.103431580767800E+08, -1.069374762457539E+08,  2.198607957010298E+07,
2451285.962129630, A.D. 1999-Apr-17 11:05:28.0000,  2.110922778548150E+08, -1.047427815087335E+08,  2.181974737638792E+07,
2451286.962129630, A.D. 1999-Apr-18 11:05:28.0000,  2.118256209555424E+08, -1.025402571920114E+08,  2.165178415354689E+07,
2451287.962129630, A.D. 1999-Apr-19 11:05:28.0000,  2.125430671861846E+08, -1.003300362537675E+08,  2.148219577046397E+07,
2451288.962129630, A.D. 1999-Apr-20 11:05:28.0000,  2.132444977080588E+08, -9.811225387962605E+07,  2.131098838377946E+07,
2451289.962129630, A.D. 1999-Apr-21 11:05:28.0000,  2.139297950886721E+08, -9.588704747078687E+07,  2.113816843969302E+07,
2451290.962129630, A.D. 1999-Apr-22 11:05:28.0000,  2.145988433539384E+08, -9.365455663079278E+07,  2.096374267564412E+07,
2451291.962129630, A.D. 1999-Apr-23 11:05:28.0000,  2.152515280404776E+08, -9.141492315091829E+07,  2.078771812186599E+07,
2451292.962129630, A.D. 1999-Apr-24 11:05:28.0000,  2.158877362479547E+08, -8.916829099416322E+07,  2.061010210280902E+07,
2451293.962129630, A.D. 1999-Apr-25 11:05:28.0000,  2.165073566914164E+08, -8.691480627783881E+07,  2.043090223843044E+07,
2451294.962129630, A.D. 1999-Apr-26 11:05:28.0000,  2.171102797535820E+08, -8.465461725473239E+07,  2.025012644534598E+07,
2451295.962129630, A.D. 1999-Apr-27 11:05:28.0000,  2.176963975370436E+08, -8.238787429284090E+07,  2.006778293784036E+07,
2451296.962129630, A.D. 1999-Apr-28 11:05:28.0000,  2.182656039163306E+08, -8.011472985366322E+07,  1.988388022873308E+07,
2451297.962129630, A.D. 1999-Apr-29 11:05:28.0000,  2.188177945897923E+08, -7.783533846904336E+07,  1.969842713009594E+07,
2451298.962129630, A.D. 1999-Apr-30 11:05:28.0000,  2.193528671312516E+08, -7.554985671655858E+07,  1.951143275381919E+07,
2451299.962129630, A.D. 1999-May-01 11:05:28.0000,  2.198707210413828E+08, -7.325844319344740E+07,  1.932290651202305E+07,
2451300.962129630, A.D. 1999-May-02 11:05:28.0000,  2.203712577987643E+08, -7.096125848907495E+07,  1.913285811731159E+07,
2451301.962129630, A.D. 1999-May-03 11:05:28.0000,  2.208543809105590E+08, -6.865846515593413E+07,  1.894129758286603E+07,
2451302.962129630, A.D. 1999-May-04 11:05:28.0000,  2.213199959627718E+08, -6.635022767918374E+07,  1.874823522237444E+07,
2451303.962129630, A.D. 1999-May-05 11:05:28.0000,  2.217680106700366E+08, -6.403671244472446E+07,  1.855368164979582E+07,
2451304.962129630, A.D. 1999-May-06 11:05:28.0000,  2.221983349248804E+08, -6.171808770581911E+07,  1.835764777895522E+07,
2451305.962129630, A.D. 1999-May-07 11:05:28.0000,  2.226108808464178E+08, -5.939452354826105E+07,  1.816014482296820E+07,
2451306.962129630, A.D. 1999-May-08 11:05:28.0000,  2.230055628284214E+08, -5.706619185410009E+07,  1.796118429349125E+07,
2451307.962129630, A.D. 1999-May-09 11:05:28.0000,  2.233822975867259E+08, -5.473326626393360E+07,  1.776077799979927E+07,
2451308.962129630, A.D. 1999-May-10 11:05:28.0000,  2.237410042059057E+08, -5.239592213777618E+07,  1.755893804768365E+07,
2451309.962129630, A.D. 1999-May-11 11:05:28.0000,  2.240816041851841E+08, -5.005433651451917E+07,  1.735567683817299E+07,
2451310.962129630, A.D. 1999-May-12 11:05:28.0000,  2.244040214835209E+08, -4.770868806999522E+07,  1.715100706607386E+07,
2451311.962129630, A.D. 1999-May-13 11:05:28.0000,  2.247081825638303E+08, -4.535915707366392E+07,  1.694494171833023E+07,
2451312.962129630, A.D. 1999-May-14 11:05:28.0000,  2.249940164362787E+08, -4.300592534393553E+07,  1.673749407220123E+07,
2451313.962129630, A.D. 1999-May-15 11:05:28.0000,  2.252614547006140E+08, -4.064917620215258E+07,  1.652867769325620E+07,
2451314.962129630, A.D. 1999-May-16 11:05:28.0000,  2.255104315874767E+08, -3.828909442524840E+07,  1.631850643318739E+07,
2451315.962129630, A.D. 1999-May-17 11:05:28.0000,  2.257408839986424E+08, -3.592586619710564E+07,  1.610699442744005E+07,
2451316.962129630, A.D. 1999-May-18 11:05:28.0000,  2.259527515461476E+08, -3.355967905863742E+07,  1.589415609266061E+07,
2451317.962129630, A.D. 1999-May-19 11:05:28.0000,  2.261459765902458E+08, -3.119072185661676E+07,  1.568000612396394E+07,
2451318.962129630, A.D. 1999-May-20 11:05:28.0000,  2.263205042761421E+08, -2.881918469128236E+07,  1.546455949202106E+07,
2451319.962129630, A.D. 1999-May-21 11:05:28.0000,  2.264762825694541E+08, -2.644525886275243E+07,  1.524783143996849E+07,
2451320.962129630, A.D. 1999-May-22 11:05:28.0000,  2.266132622903470E+08, -2.406913681628151E+07,  1.502983748014154E+07,
2451321.962129630, A.D. 1999-May-23 11:05:28.0000,  2.267313971462853E+08, -2.169101208640098E+07,  1.481059339063308E+07,
2451322.962129630, A.D. 1999-May-24 11:05:28.0000,  2.268306437633529E+08, -1.931107923998922E+07,  1.459011521167977E+07,
2451323.962129630, A.D. 1999-May-25 11:05:28.0000,  2.269109617160908E+08, -1.692953381832331E+07,  1.436841924187721E+07,
2451324.962129630, A.D. 1999-May-26 11:05:28.0000,  2.269723135558084E+08, -1.454657227816922E+07,  1.414552203422516E+07,
2451325.962129630, A.D. 1999-May-27 11:05:28.0000,  2.270146648373307E+08, -1.216239193197077E+07,  1.392144039200375E+07,
2451326.962129630, A.D. 1999-May-28 11:05:28.0000,  2.270379841441488E+08, -9.777190887200348E+06,  1.369619136448125E+07,
2451327.962129630, A.D. 1999-May-29 11:05:28.0000,  2.270422431119520E+08, -7.391167984932784E+06,  1.346979224245378E+07,
2451328.962129630, A.D. 1999-May-30 11:05:28.0000,  2.270274164505244E+08, -5.004522737701373E+06,  1.324226055361744E+07,
2451329.962129630, A.D. 1999-May-31 11:05:28.0000,  2.269934819639928E+08, -2.617455266688915E+06,  1.301361405777432E+07,
2451330.962129630, A.D. 1999-Jun-01 11:05:28.0000,  2.269404205694125E+08, -2.301662383041847E+05,  1.278387074187401E+07,
2451331.962129630, A.D. 1999-Jun-02 11:05:28.0000,  2.268682163136838E+08,  2.157143199813084E+06,  1.255304881489371E+07,
2451332.962129630, A.D. 1999-Jun-03 11:05:28.0000,  2.267768563887801E+08,  4.544271483317550E+06,  1.232116670256067E+07,
2451333.962129630, A.D. 1999-Jun-04 11:05:28.0000,  2.266663311452727E+08,  6.931016696171761E+06,  1.208824304192167E+07,
2451334.962129630, A.D. 1999-Jun-05 11:05:28.0000,  2.265366341041311E+08,  9.317176636106830E+06,  1.185429667576501E+07,
2451335.962129630, A.D. 1999-Jun-06 11:05:28.0000,  2.263877619667751E+08,  1.170254888048512E+07,  1.161934664690072E+07,
2451336.962129630, A.D. 1999-Jun-07 11:05:28.0000,  2.262197146233570E+08,  1.408693085251581E+07,  1.138341219230510E+07,
2451337.962129630, A.D. 1999-Jun-08 11:05:28.0000,  2.260324951592499E+08,  1.647011988776999E+07,  1.114651273713553E+07,
2451338.962129630, A.D. 1999-Jun-09 11:05:28.0000,  2.258261098597237E+08,  1.885191330093896E+07,  1.090866788862171E+07,
2451339.962129630, A.D. 1999-Jun-10 11:05:28.0000,  2.256005682127903E+08,  2.123210845277577E+07,  1.066989742983920E+07,
2451340.962129630, A.D. 1999-Jun-11 11:05:28.0000,  2.253558829102047E+08,  2.361050281715836E+07,  1.043022131337106E+07,
2451341.962129630, A.D. 1999-Jun-12 11:05:28.0000,  2.250920698466131E+08,  2.598689404821045E+07,  1.018965965486343E+07,
2451342.962129630, A.D. 1999-Jun-13 11:05:28.0000,  2.248091481168416E+08,  2.836108004741598E+07,  9.948232726480786E+06,
2451343.962129630, A.D. 1999-Jun-14 11:05:28.0000,  2.245071400113241E+08,  3.073285903066262E+07,  9.705960950266477E+06,
2451344.962129630, A.D. 1999-Jun-15 11:05:28.0000,  2.241860710096693E+08,  3.310202959515104E+07,  9.462864891414717E+06,
2451345.962129630, A.D. 1999-Jun-16 11:05:28.0000,  2.238459697723731E+08,  3.546839078610514E+07,  9.218965251459513E+06,
2451346.962129630, A.D. 1999-Jun-17 11:05:28.0000,  2.234868681306826E+08,  3.783174216322049E+07,  8.974282861386823E+06,
2451347.962129630, A.D. 1999-Jun-18 11:05:28.0000,  2.231088010746231E+08,  4.019188386678921E+07,  8.728838674675900E+06,
2451348.962129630, A.D. 1999-Jun-19 11:05:28.0000,  2.227118067391991E+08,  4.254861668343946E+07,  8.482653760276061E+06,
2451349.962129630, A.D. 1999-Jun-20 11:05:28.0000,  2.222959263887876E+08,  4.490174211142909E+07,  8.235749295525176E+06,
2451350.962129630, A.D. 1999-Jun-21 11:05:28.0000,  2.218612043997380E+08,  4.725106242543417E+07,  7.988146559016187E+06,
2451351.962129630, A.D. 1999-Jun-22 11:05:28.0000,  2.214076882412013E+08,  4.959638074077377E+07,  7.739866923418257E+06,
2451352.962129630, A.D. 1999-Jun-23 11:05:28.0000,  2.209354284542098E+08,  5.193750107701376E+07,  7.490931848258916E+06,
2451353.962129630, A.D. 1999-Jun-24 11:05:28.0000,  2.204444786290308E+08,  5.427422842089327E+07,  7.241362872673865E+06,
2451354.962129630, A.D. 1999-Jun-25 11:05:28.0000,  2.199348953808229E+08,  5.660636878851884E+07,  6.991181608131029E+06,
2451355.962129630, A.D. 1999-Jun-26 11:05:28.0000,  2.194067383236204E+08,  5.893372928677244E+07,  6.740409731135443E+06,
2451356.962129630, A.D. 1999-Jun-27 11:05:28.0000,  2.188600700426795E+08,  6.125611817388082E+07,  6.489068975921653E+06,
2451357.962129630, A.D. 1999-Jun-28 11:05:28.0000,  2.182949560652158E+08,  6.357334491909529E+07,  6.237181127140235E+06,
2451358.962129630, A.D. 1999-Jun-29 11:05:28.0000,  2.177114648295694E+08,  6.588522026143203E+07,  5.984768012545001E+06,
2451359.962129630, A.D. 1999-Jun-30 11:05:28.0000,  2.171096676528324E+08,  6.819155626742503E+07,  5.731851495687541E+06,
2451360.962129630, A.D. 1999-Jul-01 11:05:28.0000,  2.164896386969768E+08,  7.049216638784514E+07,  5.478453468625531E+06,
2451361.962129630, A.D. 1999-Jul-02 11:05:28.0000,  2.158514549335228E+08,  7.278686551334018E+07,  5.224595844651353E+06,
2451362.962129630, A.D. 1999-Jul-03 11:05:28.0000,  2.151951961067874E+08,  7.507547002895316E+07,  4.970300551047385E+06,
2451363.962129630, A.D. 1999-Jul-04 11:05:28.0000,  2.145209446957571E+08,  7.735779786747733E+07,  4.715589521874182E+06,
