JDTDB,Calendar Date (TDB),X,Y,Z,
2451209.827835648, A.D. 1999-Jan-31 07:52:05.0000,  2.609947723896508E+08,  2.601052365363274E+08,  4.471178869519427E+06,
2451210.827835648, A.D. 1999-Feb-01 07:52:05.0000,  2.595646108128587E+08,  2.608478144613447E+08,  4.444367250553712E+06,
2451211.827835648, A.D. 1999-Feb-02 07:52:05.0000,  2.581292915574767E+08,  2.615852060498436E+08,  4.417467188040406E+06,
2451212.827835648, A.D. 1999-Feb-03 07:52:05.0000,  2.566888227274960E+08,  2.623173759604448E+08,  4.390478868477315E+06,
2451213.827835648, A.D. 1999-Feb-04 07:52:05.0000,  2.552432126121876E+08,  2.630442886914462E+08,  4.363402481885791E+06,
2451214.827835648, A.D. 1999-Feb-05 07:52:05.0000,  2.537924696885649E+08,  2.637659085804550E+08,  4.336238221854463E+06,
2451215.827835648, A.D. 1999-Feb-06 07:52:05.0000,  2.523366026238762E+08,  2.644821998040314E+08,  4.308986285583019E+06,
2451216.827835648, A.D. 1999-Feb-07 07:52:05.0000,  2.508756202781297E+08,  2.651931263773459E+08,  4.281646873926133E+06,
2451217.827835648, A.D. 1999-Feb-08 07:52:05.0000,  2.494095317066495E+08,  2.658986521538488E+08,  4.254220191437468E+06,
2451218.827835648, A.D. 1999-Feb-09 07:52:05.0000,  2.479383461626666E+08,  2.665987408249542E+08,  4.226706446413383E+06,
2451219.827835648, A.D. 1999-Feb-10 07:52:05.0000,  2.464620730999443E+08,  2.672933559197371E+08,  4.199105850937113E+06,
2451220.827835648, A.D. 1999-Feb-11 07:52:05.0000,  2.449807221754383E+08,  2.679824608046477E+08,  4.171418620922133E+06,
2451221.827835648, A.D. 1999-Feb-12 07:52:05.0000,  2.434943032519964E+08,  2.686660186832408E+08,  4.143644976155862E+06,
2451222.827835648, A.D. 1999-Feb-13 07:52:05.0000,  2.420028264010950E+08,  2.693439925959248E+08,  4.115785140342966E+06,
2451223.827835648, A.D. 1999-Feb-14 07:52:05.0000,  2.405063019056174E+08,  2.700163454197298E+08,  4.087839341148466E+06,
2451224.827835648, A.D. 1999-Feb-15 07:52:05.0000,  2.390047402626726E+08,  2.706830398681009E+08,  4.059807810241073E+06,
2451225.827835648, A.D. 1999-Feb-16 07:52:05.0000,  2.374981521864573E+08,  2.713440384907165E+08,  4.031690783336103E+06,
2451226.827835648, A.D. 1999-Feb-17 07:52:05.0000,  2.359865486111598E+08,  2.719993036733373E+08,  4.003488500239372E+06,
2451227.827835648, A.D. 1999-Feb-18 07:52:05.0000,  2.344699406939075E+08,  2.726487976376917E+08,  3.975201204891324E+06,
2451228.827835648, A.D. 1999-Feb-19 07:52:05.0000,  2.329483398177532E+08,  2.732924824413988E+08,  3.946829145412818E+06,
2451229.827835648, A.D. 1999-Feb-20 07:52:05.0000,  2.314217575947001E+08,  2.739303199779391E+08,  3.918372574152946E+06,
2451230.827835648, A.D. 1999-Feb-21 07:52:05.0000,  2.298902058687580E+08,  2.745622719766725E+08,  3.889831747739241E+06,
2451231.827835648, A.D. 1999-Feb-22 07:52:05.0000,  2.283536967190244E+08,  2.751883000029106E+08,  3.861206927132100E+06,
2451232.827835648, A.D. 1999-Feb-23 07:52:05.0000,  2.268122424627834E+08,  2.758083654580423E+08,  3.832498377683595E+06,
2451233.827835648, A.D. 1999-Feb-24 07:52:05.0000,  2.252658556586076E+08,  2.764224295797126E+08,  3.803706369201541E+06,
2451234.827835648, A.D. 1999-Feb-25 07:52:05.0000,  2.237145491094593E+08,  2.770304534420484E+08,  3.774831176019579E+06,
2451235.827835648, A.D. 1999-Feb-26 07:52:05.0000,  2.221583358657785E+08,  2.776323979559226E+08,  3.745873077072889E+06,
2451236.827835648, A.D. 1999-Feb-27 07:52:05.0000,  2.205972292285503E+08,  2.782282238692443E+08,  3.716832355979472E+06,
2451237.827835648, A.D. 1999-Feb-28 07:52:05.0000,  2.190312427523555E+08,  2.788178917672577E+08,  3.687709301125303E+06,
2451238.827835648, A.D. 1999-Mar-01 07:52:05.0000,  2.174603902484052E+08,  2.794013620728378E+08,  3.658504205751985E+06,
2451239.827835648, A.D. 1999-Mar-02 07:52:05.0000,  2.158846857875719E+08,  2.799785950467660E+08,  3.629217368044779E+06,
2451240.827835648, A.D. 1999-Mar-03 07:52:05.0000,  2.143041437034295E+08,  2.805495507879782E+08,  3.599849091218531E+06,
2451241.827835648, A.D. 1999-Mar-04 07:52:05.0000,  2.127187785953235E+08,  2.811141892337797E+08,  3.570399683599830E+06,
2451242.827835648, A.D. 1999-Mar-05 07:52:05.0000,  2.111286053314885E+08,  2.816724701600341E+08,  3.540869458703950E+06,
2451243.827835648, A.D. 1999-Mar-06 07:52:05.0000,  2.095336390522283E+08,  2.822243531813303E+08,  3.511258735305250E+06,
2451244.827835648, A.D. 1999-Mar-07 07:52:05.0000,  2.079338951731700E+08,  2.827697977511444E+08,  3.481567837501943E+06,
2451245.827835648, A.D. 1999-Mar-08 07:52:05.0000,  2.063293893886001E+08,  2.833087631620099E+08,  3.451797094774798E+06,
2451246.827835648, A.D. 1999-Mar-09 07:52:05.0000,  2.047201376748826E+08,  2.838412085457128E+08,  3.421946842041746E+06,
2451247.827835648, A.D. 1999-Mar-10 07:52:05.0000,  2.031061562939560E+08,  2.843670928735263E+08,  3.392017419709384E+06,
2451248.827835648, A.D. 1999-Mar-11 07:52:05.0000,  2.014874617969027E+08,  2.848863749564933E+08,  3.362009173722833E+06,
2451249.827835648, A.D. 1999-Mar-12 07:52:05.0000,  1.998640710275820E+08,  2.853990134457642E+08,  3.331922455615029E+06,
2451250.827835648, A.D. 1999-Mar-13 07:52:05.0000,  1.982360011263209E+08,  2.859049668329992E+08,  3.301757622557044E+06,
2451251.827835648, A.D. 1999-Mar-14 07:52:05.0000,  1.966032695336514E+08,  2.864041934508287E+08,  3.271515037409663E+06,
2451252.827835648, A.D. 1999-Mar-15 07:52:05.0000,  1.949658939940902E+08,  2.868966514733779E+08,  3.241195068777040E+06,
2451253.827835648, A.D. 1999-Mar-16 07:52:05.0000,  1.933238925599547E+08,  2.873822989168522E+08,  3.210798091062561E+06,
2451254.827835648, A.D. 1999-Mar-17 07:52:05.0000,  1.916772835952115E+08,  2.878610936401789E+08,  3.180324484527081E+06,
2451255.827835648, A.D. 1999-Mar-18 07:52:05.0000,  1.900260857793555E+08,  2.883329933457066E+08,  3.149774635349661E+06,
2451256.827835648, A.D. 1999-Mar-19 07:52:05.0000,  1.883703181113170E+08,  2.887979555799572E+08,  3.119148935690448E+06,
2451257.827835648, A.D. 1999-Mar-20 07:52:05.0000,  1.867099999133981E+08,  2.892559377344306E+08,  3.088447783755407E+06,
2451258.827835648, A.D. 1999-Mar-21 07:52:05.0000,  1.850451508352358E+08,  2.897068970464583E+08,  3.057671583863139E+06,
2451259.827835648, A.D. 1999-Mar-22 07:52:05.0000,  1.833757908577948E+08,  2.901507906001085E+08,  3.026820746513382E+06,
2451260.827835648, A.D. 1999-Mar-23 07:52:05.0000,  1.817019402973886E+08,  2.905875753271376E+08,  2.995895688456684E+06,
2451261.827835648, A.D. 1999-Mar-24 07:52:05.0000,  1.800236198097302E+08,  2.910172080079917E+08,  2.964896832765818E+06,
2451262.827835648, A.D. 1999-Mar-25 07:52:05.0000,  1.783408503940138E+08,  2.914396452728569E+08,  2.933824608908072E+06,
2451263.827835648, A.D. 1999-Mar-26 07:52:05.0000,  1.766536533970270E+08,  2.918548436027576E+08,  2.902679452818438E+06,
2451264.827835648, A.D. 1999-Mar-27 07:52:05.0000,  1.749620505172950E+08,  2.922627593307052E+08,  2.871461806974337E+06,
2451265.827835648, A.D. 1999-Mar-28 07:52:05.0000,  1.732660638092569E+08,  2.926633486428975E+08,  2.840172120470449E+06,
2451266.827835648, A.D. 1999-Mar-29 07:52:05.0000,  1.715657156874753E+08,  2.930565675799691E+08,  2.808810849094823E+06,
2451267.827835648, A.D. 1999-Mar-30 07:52:05.0000,  1.698610289308779E+08,  2.934423720382938E+08,  2.777378455405653E+06,
