JDTDB,Calendar Date (TDB),X,Y,Z,
2451167.812581019, A.D. 1998-Dec-20 07:30:07.0000, -4.296235668731452E+08,  1.568152787684707E+08,  2.558105445186485E+08,
2451168.812581019, A.D. 1998-Dec-21 07:30:07.0000, -4.300991904567677E+08,  1.558254608496542E+08,  2.557600523469957E+08,
2451169.812581019, A.D. 1998-Dec-22 07:30:07.0000, -4.305718553693873E+08,  1.548345704385923E+08,  2.557077999741890E+08,
2451170.812581019, A.D. 1998-Dec-23 07:30:07.0000, -4.310415595306917E+08,  1.538426147737632E+08,  2.556537884546356E+08,
2451171.812581019, A.D. 1998-Dec-24 07:30:07.0000, -4.315083008605283E+08,  1.528496010870610E+08,  2.555980188409975E+08,
2451172.812581019, A.D. 1998-Dec-25 07:30:07.0000, -4.319720772788150E+08,  1.518555366039274E+08,  2.555404921841980E+08,
2451173.812581019, A.D. 1998-Dec-26 07:30:07.0000, -4.324328867054597E+08,  1.508604285434848E+08,  2.554812095334291E+08,
2451174.812581019, A.D. 1998-Dec-27 07:30:07.0000, -4.328907270602854E+08,  1.498642841186695E+08,  2.554201719361589E+08,
2451175.812581019, A.D. 1998-Dec-28 07:30:07.0000, -4.333455962629597E+08,  1.488671105363656E+08,  2.553573804381399E+08,
2451176.812581019, A.D. 1998-Dec-29 07:30:07.0000, -4.337974922329294E+08,  1.478689149975373E+08,  2.552928360834184E+08,
2451177.812581019, A.D. 1998-Dec-30 07:30:07.0000, -4.342464128893594E+08,  1.468697046973614E+08,  2.552265399143430E+08,
2451178.812581019, A.D. 1998-Dec-31 07:30:07.0000, -4.346923561510741E+08,  1.458694868253575E+08,  2.551584929715744E+08,
2451179.812581019, A.D. 1999-Jan-01 07:30:07.0000, -4.351353199365020E+08,  1.448682685655182E+08,  2.550886962940954E+08,
2451180.812581019, A.D. 1999-Jan-02 07:30:07.0000, -4.355753021636235E+08,  1.438660570964366E+08,  2.550171509192205E+08,
2451181.812581019, A.D. 1999-Jan-03 07:30:07.0000, -4.360123007499186E+08,  1.428628595914343E+08,  2.549438578826065E+08,
2451182.812581019, A.D. 1999-Jan-04 07:30:07.0000, -4.364463136123198E+08,  1.418586832186859E+08,  2.548688182182628E+08,
2451183.812581019, A.D. 1999-Jan-05 07:30:07.0000, -4.368773386671627E+08,  1.408535351413445E+08,  2.547920329585616E+08,
2451184.812581019, A.D. 1999-Jan-06 07:30:07.0000, -4.373053738301415E+08,  1.398474225176647E+08,  2.547135031342491E+08,
2451185.812581019, A.D. 1999-Jan-07 07:30:07.0000, -4.377304170162625E+08,  1.388403525011249E+08,  2.546332297744558E+08,
2451186.812581019, A.D. 1999-Jan-08 07:30:07.0000, -4.381524661398007E+08,  1.378323322405488E+08,  2.545512139067077E+08,
2451187.812581019, A.D. 1999-Jan-09 07:30:07.0000, -4.385715191142570E+08,  1.368233688802254E+08,  2.544674565569374E+08,
2451188.812581019, A.D. 1999-Jan-10 07:30:07.0000, -4.389875738523152E+08,  1.358134695600291E+08,  2.543819587494947E+08,
2451189.812581019, A.D. 1999-Jan-11 07:30:07.0000, -4.394006282658010E+08,  1.348026414155379E+08,  2.542947215071588E+08,
2451190.812581019, A.D. 1999-Jan-12 07:30:07.0000, -4.398106802656401E+08,  1.337908915781515E+08,  2.542057458511483E+08,
2451191.812581019, A.D. 1999-Jan-13 07:30:07.0000, -4.402177277618191E+08,  1.327782271752091E+08,  2.541150328011341E+08,
2451192.812581019, A.D. 1999-Jan-14 07:30:07.0000, -4.406217686633450E+08,  1.317646553301049E+08,  2.540225833752498E+08,
2451193.812581019, A.D. 1999-Jan-15 07:30:07.0000, -4.410228008782060E+08,  1.307501831624053E+08,  2.539283985901041E+08,
2451194.812581019, A.D. 1999-Jan-16 07:30:07.0000, -4.414208223133332E+08,  1.297348177879634E+08,  2.538324794607921E+08,
2451195.812581019, A.D. 1999-Jan-17 07:30:07.0000, -4.418158308745624E+08,  1.287185663190342E+08,  2.537348270009074E+08,
2451196.812581019, A.D. 1999-Jan-18 07:30:07.0000, -4.422078244665962E+08,  1.277014358643883E+08,  2.536354422225540E+08,
2451197.812581019, A.D. 1999-Jan-19 07:30:07.0000, -4.425968009929673E+08,  1.266834335294264E+08,  2.535343261363585E+08,
2451198.812581019, A.D. 1999-Jan-20 07:30:07.0000, -4.429827583560016E+08,  1.256645664162915E+08,  2.534314797514821E+08,
2451199.812581019, A.D. 1999-Jan-21 07:30:07.0000, -4.433656944567822E+08,  1.246448416239814E+08,  2.533269040756330E+08,
2451200.812581019, A.D. 1999-Jan-22 07:30:07.0000, -4.437456071951138E+08,  1.236242662484610E+08,  2.532206001150786E+08,
2451201.812581019, A.D. 1999-Jan-23 07:30:07.0000, -4.441224944694874E+08,  1.226028473827729E+08,  2.531125688746584E+08,
2451202.812581019, A.D. 1999-Jan-24 07:30:07.0000, -4.444963541770455E+08,  1.215805921171482E+08,  2.530028113577960E+08,
2451203.812581019, A.D. 1999-Jan-25 07:30:07.0000, -4.448671842135481E+08,  1.205575075391156E+08,  2.528913285665123E+08,
2451204.812581019, A.D. 1999-Jan-26 07:30:07.0000, -4.452349824733384E+08,  1.195336007336108E+08,  2.527781215014376E+08,
2451205.812581019, A.D. 1999-Jan-27 07:30:07.0000, -4.455997468493098E+08,  1.185088787830840E+08,  2.526631911618250E+08,
2451206.812581019, A.D. 1999-Jan-28 07:30:07.0000, -4.459614752328719E+08,  1.174833487676071E+08,  2.525465385455628E+08,
2451207.812581019, A.D. 1999-Jan-29 07:30:07.0000, -4.463201655139181E+08,  1.164570177649792E+08,  2.524281646491878E+08,
2451208.812581019, A.D. 1999-Jan-30 07:30:07.0000, -4.466758155807927E+08,  1.154298928508313E+08,  2.523080704678976E+08,
2451209.812581019, A.D. 1999-Jan-31 07:30:07.0000, -4.470284233202578E+08,  1.144019810987295E+08,  2.521862569955640E+08,
2451210.812581019, A.D. 1999-Feb-01 07:30:07.0000, -4.473779866174604E+08,  1.133732895802769E+08,  2.520627252247458E+08,
2451211.812581019, A.D. 1999-Feb-02 07:30:07.0000, -4.477245033558993E+08,  1.123438253652135E+08,  2.519374761467012E+08,
2451212.812581019, A.D. 1999-Feb-03 07:30:07.0000, -4.480679714173909E+08,  1.113135955215144E+08,  2.518105107514010E+08,
2451213.812581019, A.D. 1999-Feb-04 07:30:07.0000, -4.484083886820347E+08,  1.102826071154867E+08,  2.516818300275412E+08,
