JDTDB,Calendar Date (TDB),X,Y,Z,
2451316.386412037, A.D. 1999-May-17 21:16:26.0000,  5.207868761137632E+07, -2.554952347187861E+08, -7.551832091241111E+07,
2451317.386412037, A.D. 1999-May-18 21:16:26.0000,  5.394059500743303E+07, -2.552285912781208E+08, -7.511412478813802E+07,
2451318.386412037, A.D. 1999-May-19 21:16:26.0000,  5.579983084859264E+07, -2.549493079854518E+08, -7.470620870977706E+07,
2451319.386412037, A.D. 1999-May-20 21:16:26.0000,  5.765630308781601E+07, -2.546573987791278E+08, -7.429459291108204E+07,
2451320.386412037, A.D. 1999-May-21 21:16:26.0000,  5.950991982327044E+07, -2.543528782490652E+08, -7.387929781646700E+07,
2451321.386412037, A.D. 1999-May-22 21:16:26.0000,  6.136058930352429E+07, -2.540357616357498E+08, -7.346034403985094E+07,
2451322.386412037, A.D. 1999-May-23 21:16:26.0000,  6.320821993269865E+07, -2.537060648291722E+08, -7.303775238348627E+07,
2451323.386412037, A.D. 1999-May-24 21:16:26.0000,  6.505272027556635E+07, -2.533638043677027E+08, -7.261154383676930E+07,
2451324.386412037, A.D. 1999-May-25 21:16:26.0000,  6.689399906259070E+07, -2.530089974369196E+08, -7.218173957503404E+07,
2451325.386412037, A.D. 1999-May-26 21:16:26.0000,  6.873196519490056E+07, -2.526416618684054E+08, -7.174836095833065E+07,
2451326.386412037, A.D. 1999-May-27 21:16:26.0000,  7.056652774920276E+07, -2.522618161385265E+08, -7.131142953018895E+07,
2451327.386412037, A.D. 1999-May-28 21:16:26.0000,  7.239759598263885E+07, -2.518694793672135E+08, -7.087096701637048E+07,
2451328.386412037, A.D. 1999-May-29 21:16:26.0000,  7.422507933759971E+07, -2.514646713167532E+08, -7.042699532360975E+07,
2451329.386412037, A.D. 1999-May-30 21:16:26.0000,  7.604888744651668E+07, -2.510474123905987E+08, -6.997953653834948E+07,
