JDTDB,Calendar Date (TDB),X,Y,Z,
2451412.990219907, A.D. 1999-Aug-22 11:45:55.0000, -1.071907794663531E+08, -1.047399984991065E+08,  6.977246445358646E+07,
2451413.990219907, A.D. 1999-Aug-23 11:45:55.0000, -1.049984824565845E+08, -1.061498887944872E+08,  6.989532872402698E+07,
2451414.990219907, A.D. 1999-Aug-24 11:45:55.0000, -1.027829705827141E+08, -1.075363078517120E+08,  7.000273824741530E+07,
2451415.990219907, A.D. 1999-Aug-25 11:45:55.0000, -1.005445454760907E+08, -1.088987521779747E+08,  7.009454106896245E+07,
2451416.990219907, A.D. 1999-Aug-26 11:45:55.0000, -9.828352157786398E+07, -1.102367180971287E+08,  7.017058803127679E+07,
2451417.990219907, A.D. 1999-Aug-27 11:45:55.0000, -9.600022630219975E+07, -1.115497020644903E+08,  7.023073294833715E+07,
2451418.990219907, A.D. 1999-Aug-28 11:45:55.0000, -9.369500019072142E+07, -1.128372009938129E+08,  7.027483278277817E+07,
2451419.990219907, A.D. 1999-Aug-29 11:45:55.0000, -9.136819705746023E+07, -1.140987125963949E+08,  7.030274782631816E+07,
2451420.990219907, A.D. 1999-Aug-30 11:45:55.0000, -8.902018412358868E+07, -1.153337357322495E+08,  7.031434188314253E+07,
2451421.990219907, A.D. 1999-Aug-31 11:45:55.0000, -8.665134214120340E+07, -1.165417707732250E+08,  7.030948245603839E+07,
2451422.990219907, A.D. 1999-Sep-01 11:45:55.0000, -8.426206550541911E+07, -1.177223199779266E+08,  7.028804093505687E+07,
2451423.990219907, A.D. 1999-Sep-02 11:45:55.0000, -8.185276235403085E+07, -1.188748878782536E+08,  7.024989278846210E+07,
2451424.990219907, A.D. 1999-Sep-03 11:45:55.0000, -7.942385465399992E+07, -1.199989816773329E+08,  7.019491775570482E+07,
2451425.990219907, A.D. 1999-Sep-04 11:45:55.0000, -7.697577827401286E+07, -1.210941116585805E+08,  7.012300004213996E+07,
2451426.990219907, A.D. 1999-Sep-05 11:45:55.0000, -7.450898304236534E+07, -1.221597916055867E+08,  7.003402851518708E+07,
2451427.990219907, A.D. 1999-Sep-06 11:45:55.0000, -7.202393278942315E+07, -1.231955392324799E+08,  6.992789690161252E+07,
2451428.990219907, A.D. 1999-Sep-07 11:45:55.0000, -6.952110537391494E+07, -1.242008766243692E+08,  6.980450398559216E+07,
2451429.990219907, A.D. 1999-Sep-08 11:45:55.0000, -6.700099269231901E+07, -1.251753306874266E+08,  6.966375380719374E+07,
2451430.990219907, A.D. 1999-Sep-09 11:45:55.0000, -6.446410067061640E+07, -1.261184336081145E+08,  6.950555586089858E+07,
2451431.990219907, A.D. 1999-Sep-10 11:45:55.0000, -6.191094923769621E+07, -1.270297233210163E+08,  6.932982529376309E+07,
2451432.990219907, A.D. 1999-Sep-11 11:45:55.0000, -5.934207227971672E+07, -1.279087439846736E+08,  6.913648310280211E+07,
2451433.990219907, A.D. 1999-Sep-12 11:45:55.0000, -5.675801757474823E+07, -1.287550464647834E+08,  6.892545633115852E+07,
2451434.990219907, A.D. 1999-Sep-13 11:45:55.0000, -5.415934670704889E+07, -1.295681888240525E+08,  6.869667826260655E+07,
2451435.990219907, A.D. 1999-Sep-14 11:45:55.0000, -5.154663496035567E+07, -1.303477368179573E+08,  6.845008861391965E+07,
2451436.990219907, A.D. 1999-Sep-15 11:45:55.0000, -4.892047118960705E+07, -1.310932643955996E+08,  6.818563372461945E+07,
2451437.990219907, A.D. 1999-Sep-16 11:45:55.0000, -4.628145767055269E+07, -1.318043542048022E+08,  6.790326674360850E+07,
2451438.990219907, A.D. 1999-Sep-17 11:45:55.0000, -4.363020992674927E+07, -1.324805981005326E+08,  6.760294781217641E+07,
2451439.990219907, A.D. 1999-Sep-18 11:45:55.0000, -4.096735653348862E+07, -1.331215976556958E+08,  6.728464424285869E+07,
2451440.990219907, A.D. 1999-Sep-19 11:45:55.0000, -3.829353889825667E+07, -1.337269646732875E+08,  6.694833069361852E+07,
2451441.990219907, A.D. 1999-Sep-20 11:45:55.0000, -3.560941101737764E+07, -1.342963216988549E+08,  6.659398933681302E+07,
2451442.990219907, A.D. 1999-Sep-21 11:45:55.0000, -3.291563920855838E+07, -1.348293025321647E+08,  6.622161002240141E+07,
2451443.990219907, A.D. 1999-Sep-22 11:45:55.0000, -3.021290181911187E+07, -1.353255527369402E+08,  6.583119043484798E+07,
2451444.990219907, A.D. 1999-Sep-23 11:45:55.0000, -2.750188890970721E+07, -1.357847301474895E+08,  6.542273624317159E+07,
2451445.990219907, A.D. 1999-Sep-24 11:45:55.0000, -2.478330191356539E+07, -1.362065053710118E+08,  6.499626124359456E+07,
2451446.990219907, A.D. 1999-Sep-25 11:45:55.0000, -2.205785327109521E+07, -1.365905622843371E+08,  6.455178749424717E+07,
2451447.990219907, A.D. 1999-Sep-26 11:45:55.0000, -1.932626604004239E+07, -1.369365985238309E+08,  6.408934544138943E+07,
2451448.990219907, A.D. 1999-Sep-27 11:45:55.0000, -1.658927348130639E+07, -1.372443259671676E+08,  6.360897403662089E+07,
2451449.990219907, A.D. 1999-Sep-28 11:45:55.0000, -1.384761862066342E+07, -1.375134712056637E+08,  6.311072084455954E+07,
2451450.990219907, A.D. 1999-Sep-29 11:45:55.0000, -1.110205378672009E+07, -1.377437760058453E+08,  6.259464214048565E+07,
