JDTDB,Calendar Date (TDB),X,Y,Z,
2451312.391550926, A.D. 1999-May-13 21:23:50.0000,  9.137391151284954E+07,  2.231355054657240E+08,  2.753709323927607E+07,
2451313.391550926, A.D. 1999-May-14 21:23:50.0000,  9.010538497059084E+07,  2.248854779288328E+08,  2.787703029503503E+07,
2451314.391550926, A.D. 1999-May-15 21:23:50.0000,  8.883070380277167E+07,  2.266200874750105E+08,  2.821506288122714E+07,
2451315.391550926, A.D. 1999-May-16 21:23:50.0000,  8.755004190123180E+07,  2.283394370846581E+08,  2.855119547963123E+07,
2451316.391550926, A.D. 1999-May-17 21:23:50.0000,  8.626356923940678E+07,  2.300436293844917E+08,  2.888543276406084E+07,
2451317.391550926, A.D. 1999-May-18 21:23:50.0000,  8.497145197049081E+07,  2.317327666130807E+08,  2.921777958909471E+07,
2451318.391550926, A.D. 1999-May-19 21:23:50.0000,  8.367385252314821E+07,  2.334069505888160E+08,  2.954824097932024E+07,
2451319.391550926, A.D. 1999-May-20 21:23:50.0000,  8.237092969481465E+07,  2.350662826801792E+08,  2.987682211906905E+07,
2451320.391550926, A.D. 1999-May-21 21:23:50.0000,  8.106283874262735E+07,  2.367108637781941E+08,  3.020352834262320E+07,
2451321.391550926, A.D. 1999-May-22 21:23:50.0000,  7.974973147202107E+07,  2.383407942709401E+08,  3.052836512487376E+07,
2451322.391550926, A.D. 1999-May-23 21:23:50.0000,  7.843175632302842E+07,  2.399561740200150E+08,  3.085133807241176E+07,
2451323.391550926, A.D. 1999-May-24 21:23:50.0000,  7.710905845432270E+07,  2.415571023388304E+08,  3.117245291503359E+07,
2451324.391550926, A.D. 1999-May-25 21:23:50.0000,  7.578177982504533E+07,  2.431436779726301E+08,  3.149171549764240E+07,
2451325.391550926, A.D. 1999-May-26 21:23:50.0000,  7.445005927446255E+07,  2.447159990801201E+08,  3.180913177252701E+07,
2451326.391550926, A.D. 1999-May-27 21:23:50.0000,  7.311403259950128E+07,  2.462741632166048E+08,  3.212470779200126E+07,
2451327.391550926, A.D. 1999-May-28 21:23:50.0000,  7.177383263021901E+07,  2.478182673185275E+08,  3.243844970138530E+07,
2451328.391550926, A.D. 1999-May-29 21:23:50.0000,  7.042958930326968E+07,  2.493484076893229E+08,  3.275036373231189E+07,
2451329.391550926, A.D. 1999-May-30 21:23:50.0000,  6.908142973343089E+07,  2.508646799864987E+08,  3.306045619634122E+07,
2451330.391550926, A.D. 1999-May-31 21:23:50.0000,  6.772947828325249E+07,  2.523671792098716E+08,  3.336873347886911E+07,
2451331.391550926, A.D. 1999-Jun-01 21:23:50.0000,  6.637385663089579E+07,  2.538559996908971E+08,  3.367520203331392E+07,
2451332.391550926, A.D. 1999-Jun-02 21:23:50.0000,  6.501468383621712E+07,  2.553312350830364E+08,  3.397986837556940E+07,
2451333.391550926, A.D. 1999-Jun-03 21:23:50.0000,  6.365207640515321E+07,  2.567929783531159E+08,  3.428273907871230E+07,
2451334.391550926, A.D. 1999-Jun-04 21:23:50.0000,  6.228614835245211E+07,  2.582413217736319E+08,  3.458382076795369E+07,
2451335.391550926, A.D. 1999-Jun-05 21:23:50.0000,  6.091701126279418E+07,  2.596763569159608E+08,  3.488312011582440E+07,
2451336.391550926, A.D. 1999-Jun-06 21:23:50.0000,  5.954477435033842E+07,  2.610981746444343E+08,  3.518064383758557E+07,
2451337.391550926, A.D. 1999-Jun-07 21:23:50.0000,  5.816954451672944E+07,  2.625068651112338E+08,  3.547639868685547E+07,
2451338.391550926, A.D. 1999-Jun-08 21:23:50.0000,  5.679142640759727E+07,  2.639025177520643E+08,  3.577039145144434E+07,
2451339.391550926, A.D. 1999-Jun-09 21:23:50.0000,  5.541052246758209E+07,  2.652852212825635E+08,  3.606262894938844E+07,
2451340.391550926, A.D. 1999-Jun-10 21:23:50.0000,  5.402693299391600E+07,  2.666550636954027E+08,  3.635311802517565E+07,
2451341.391550926, A.D. 1999-Jun-11 21:23:50.0000,  5.264075618859451E+07,  2.680121322580382E+08,  3.664186554615420E+07,
2451342.391550926, A.D. 1999-Jun-12 21:23:50.0000,  5.125208820917122E+07,  2.693565135110701E+08,  3.692887839911692E+07,
2451343.391550926, A.D. 1999-Jun-13 21:23:50.0000,  4.986102321820914E+07,  2.706882932671708E+08,  3.721416348705313E+07,
2451344.391550926, A.D. 1999-Jun-14 21:23:50.0000,  4.846765343142346E+07,  2.720075566105455E+08,  3.749772772606066E+07,
2451345.391550926, A.D. 1999-Jun-15 21:23:50.0000,  4.707206916454885E+07,  2.733143878968883E+08,  3.777957804241125E+07,
2451346.391550926, A.D. 1999-Jun-16 21:23:50.0000,  4.567435887896672E+07,  2.746088707538015E+08,  3.805972136976163E+07,
2451347.391550926, A.D. 1999-Jun-17 21:23:50.0000,  4.427460922612493E+07,  2.758910880816459E+08,  3.833816464650476E+07,
2451348.391550926, A.D. 1999-Jun-18 21:23:50.0000,  4.287290509078377E+07,  2.771611220547951E+08,  3.861491481325370E+07,
2451349.391550926, A.D. 1999-Jun-19 21:23:50.0000,  4.146932963312063E+07,  2.784190541232622E+08,  3.888997881045294E+07,
2451350.391550926, A.D. 1999-Jun-20 21:23:50.0000,  4.006396432972502E+07,  2.796649650146785E+08,  3.916336357611123E+07,
2451351.391550926, A.D. 1999-Jun-21 21:23:50.0000,  3.865688901351505E+07,  2.808989347365955E+08,  3.943507604365024E+07,
2451352.391550926, A.D. 1999-Jun-22 21:23:50.0000,  3.724818191260558E+07,  2.821210425790902E+08,  3.970512313986368E+07,
2451353.391550926, A.D. 1999-Jun-23 21:23:50.0000,  3.583791968815748E+07,  2.833313671176521E+08,  3.997351178298263E+07,
2451354.391550926, A.D. 1999-Jun-24 21:23:50.0000,  3.442617747123644E+07,  2.845299862163311E+08,  4.024024888084130E+07,
2451355.391550926, A.D. 1999-Jun-25 21:23:50.0000,  3.301302889870911E+07,  2.857169770311279E+08,  4.050534132913955E+07,
2451356.391550926, A.D. 1999-Jun-26 21:23:50.0000,  3.159854614820379E+07,  2.868924160136106E+08,  4.076879600979707E+07,
2451357.391550926, A.D. 1999-Jun-27 21:23:50.0000,  3.018279997216143E+07,  2.880563789147381E+08,  4.103061978939641E+07,
2451358.391550926, A.D. 1999-Jun-28 21:23:50.0000,  2.876585973100276E+07,  2.892089407888767E+08,  4.129081951770857E+07,
2451359.391550926, A.D. 1999-Jun-29 21:23:50.0000,  2.734779342543600E+07,  2.903501759979953E+08,  4.154940202630025E+07,
2451360.391550926, A.D. 1999-Jun-30 21:23:50.0000,  2.592866772792921E+07,  2.914801582160220E+08,  4.180637412721711E+07,
2451361.391550926, A.D. 1999-Jul-01 21:23:50.0000,  2.450854801337066E+07,  2.925989604333545E+08,  4.206174261173989E+07,
2451362.391550926, A.D. 1999-Jul-02 21:23:50.0000,  2.308749838893966E+07,  2.937066549615053E+08,  4.231551424921131E+07,
2451363.391550926, A.D. 1999-Jul-03 21:23:50.0000,  2.166558172320991E+07,  2.948033134378753E+08,  4.256769578592905E+07,
2451364.391550926, A.D. 1999-Jul-04 21:23:50.0000,  2.024285967450678E+07,  2.958890068306420E+08,  4.281829394410314E+07,
2451365.391550926, A.D. 1999-Jul-05 21:23:50.0000,  1.881939271853906E+07,  2.969638054437518E+08,  4.306731542087352E+07,
2451366.391550926, A.D. 1999-Jul-06 21:23:50.0000,  1.739524017532543E+07,  2.980277789220079E+08,  4.331476688738662E+07,
2451367.391550926, A.D. 1999-Jul-07 21:23:50.0000,  1.597046023543521E+07,  2.990809962562435E+08,  4.356065498792712E+07,
2451368.391550926, A.D. 1999-Jul-08 21:23:50.0000,  1.454510998556217E+07,  3.001235257885705E+08,  4.380498633910258E+07,
2451369.391550926, A.D. 1999-Jul-09 21:23:50.0000,  1.311924543345017E+07,  3.011554352176985E+08,  4.404776752907951E+07,
2451370.391550926, A.D. 1999-Jul-10 21:23:50.0000,  1.169292153218817E+07,  3.021767916043120E+08,  4.428900511686702E+07,
2451371.391550926, A.D. 1999-Jul-11 21:23:50.0000,  1.026619220389226E+07,  3.031876613765029E+08,  4.452870563164705E+07,
2451372.391550926, A.D. 1999-Jul-12 21:23:50.0000,  8.839110362791497E+06,  3.041881103352472E+08,  4.476687557214905E+07,
2451373.391550926, A.D. 1999-Jul-13 21:23:50.0000,  7.411727937733981E+06,  3.051782036599222E+08,  4.500352140606613E+07,
2451374.391550926, A.D. 1999-Jul-14 21:23:50.0000,  5.984095894128993E+06,  3.061580059138571E+08,  4.523864956951174E+07,
2451375.391550926, A.D. 1999-Jul-15 21:23:50.0000,  4.556264255340884E+06,  3.071275810499108E+08,  4.547226646651499E+07,
2451376.391550926, A.D. 1999-Jul-16 21:23:50.0000,  3.128282123549545E+06,  3.080869924160715E+08,  4.570437846855217E+07,
2451377.391550926, A.D. 1999-Jul-17 21:23:50.0000,  1.700197700092170E+06,  3.090363027610738E+08,  4.593499191411325E+07,
2451378.391550926, A.D. 1999-Jul-18 21:23:50.0000,  2.720583053004599E+05,  3.099755742400277E+08,  4.616411310830197E+07,
2451379.391550926, A.D. 1999-Jul-19 21:23:50.0000, -1.156089602152914E+06,  3.109048684200538E+08,  4.639174832246768E+07,
2451380.391550926, A.D. 1999-Jul-20 21:23:50.0000, -2.584200406385268E+06,  3.118242462859238E+08,  4.661790379386711E+07,
2451381.391550926, A.D. 1999-Jul-21 21:23:50.0000, -4.012229315899164E+06,  3.127337682456977E+08,  4.684258572535542E+07,
2451382.391550926, A.D. 1999-Jul-22 21:23:50.0000, -5.440132345629375E+06,  3.136334941363581E+08,  4.706580028510472E+07,
2451383.391550926, A.D. 1999-Jul-23 21:23:50.0000, -6.867866299429240E+06,  3.145234832294348E+08,  4.728755360634889E+07,
2451384.391550926, A.D. 1999-Jul-24 21:23:50.0000, -8.295388752984408E+06,  3.154037942366186E+08,  4.750785178715298E+07,
2451385.391550926, A.D. 1999-Jul-25 21:23:50.0000, -9.722658037142331E+06,  3.162744853153592E+08,  4.772670089020735E+07,
2451386.391550926, A.D. 1999-Jul-26 21:23:50.0000, -1.114963322164612E+07,  3.171356140744467E+08,  4.794410694264315E+07,
2451387.391550926, A.D. 1999-Jul-27 21:23:50.0000, -1.257627409926173E+07,  3.179872375795702E+08,  4.816007593587057E+07,
2451388.391550926, A.D. 1999-Jul-28 21:23:50.0000, -1.400254117028756E+07,  3.188294123588548E+08,  4.837461382543691E+07,
2451389.391550926, A.D. 1999-Jul-29 21:23:50.0000, -1.542839562743607E+07,  3.196621944083724E+08,  4.858772653090413E+07,
2451390.391550926, A.D. 1999-Jul-30 21:23:50.0000, -1.685379934107690E+07,  3.204856391976241E+08,  4.879941993574528E+07,
2451391.391550926, A.D. 1999-Jul-31 21:23:50.0000, -1.827871484483144E+07,  3.212998016749920E+08,  4.900969988725784E+07,
2451392.391550926, A.D. 1999-Aug-01 21:23:50.0000, -1.970310532150892E+07,  3.221047362731598E+08,  4.921857219649425E+07,
2451393.391550926, A.D. 1999-Aug-02 21:23:50.0000, -2.112693458937408E+07,  3.229004969144992E+08,  4.942604263820788E+07,
2451394.391550926, A.D. 1999-Aug-03 21:23:50.0000, -2.255016708873716E+07,  3.236871370164202E+08,  4.963211695081368E+07,
2451395.391550926, A.D. 1999-Aug-04 21:23:50.0000, -2.397276786885593E+07,  3.244647094966859E+08,  4.983680083636339E+07,
2451396.391550926, A.D. 1999-Aug-05 21:23:50.0000, -2.539470257514130E+07,  3.252332667786890E+08,  5.004009996053337E+07,
2451397.391550926, A.D. 1999-Aug-06 21:23:50.0000, -2.681593743665662E+07,  3.259928607966914E+08,  5.024201995262544E+07,
2451398.391550926, A.D. 1999-Aug-07 21:23:50.0000, -2.823643925390163E+07,  3.267435430010231E+08,  5.044256640557927E+07,
2451399.391550926, A.D. 1999-Aug-08 21:23:50.0000, -2.965617538687238E+07,  3.274853643632467E+08,  5.064174487599643E+07,
2451400.391550926, A.D. 1999-Aug-09 21:23:50.0000, -3.107511374338852E+07,  3.282183753812827E+08,  5.083956088417436E+07,
2451401.391550926, A.D. 1999-Aug-10 21:23:50.0000, -3.249322276767987E+07,  3.289426260845014E+08,  5.103601991415121E+07,
2451402.391550926, A.D. 1999-Aug-11 21:23:50.0000, -3.391047142922466E+07,  3.296581660387810E+08,  5.123112741376032E+07,
2451403.391550926, A.D. 1999-Aug-12 21:23:50.0000, -3.532682921183328E+07,  3.303650443515370E+08,  5.142488879469454E+07,
2451404.391550926, A.D. 1999-Aug-13 21:23:50.0000, -3.674226610297224E+07,  3.310633096767262E+08,  5.161730943257986E+07,
2451405.391550926, A.D. 1999-Aug-14 21:23:50.0000, -3.815675258332492E+07,  3.317530102198277E+08,  5.180839466705933E+07,
2451406.391550926, A.D. 1999-Aug-15 21:23:50.0000, -3.957025961658727E+07,  3.324341937428067E+08,  5.199814980188736E+07,
2451407.391550926, A.D. 1999-Aug-16 21:23:50.0000, -4.098275863949894E+07,  3.331069075690634E+08,  5.218658010503358E+07,
2451408.391550926, A.D. 1999-Aug-17 21:23:50.0000, -4.239422155211210E+07,  3.337711985883671E+08,  5.237369080879880E+07,
2451409.391550926, A.D. 1999-Aug-18 21:23:50.0000, -4.380462070830273E+07,  3.344271132617763E+08,  5.255948710994200E+07,
2451410.391550926, A.D. 1999-Aug-19 21:23:50.0000, -4.521392890652864E+07,  3.350746976265370E+08,  5.274397416981907E+07,
2451411.391550926, A.D. 1999-Aug-20 21:23:50.0000, -4.662211938083669E+07,  3.357139973009554E+08,  5.292715711453307E+07,
2451412.391550926, A.D. 1999-Aug-21 21:23:50.0000, -4.802916579212525E+07,  3.363450574892286E+08,  5.310904103509521E+07,
2451413.391550926, A.D. 1999-Aug-22 21:23:50.0000, -4.943504221965513E+07,  3.369679229862176E+08,  5.328963098759556E+07,
2451414.391550926, A.D. 1999-Aug-23 21:23:50.0000, -5.083972315280536E+07,  3.375826381821519E+08,  5.346893199338116E+07,
2451415.391550926, A.D. 1999-Aug-24 21:23:50.0000, -5.224318348305779E+07,  3.381892470672435E+08,  5.364694903923979E+07,
2451416.391550926, A.D. 1999-Aug-25 21:23:50.0000, -5.364539849619568E+07,  3.387877932362020E+08,  5.382368707758649E+07,
2451417.391550926, A.D. 1999-Aug-26 21:23:50.0000, -5.504634386469160E+07,  3.393783198926409E+08,  5.399915102664970E+07,
2451418.391550926, A.D. 1999-Aug-27 21:23:50.0000, -5.644599564026388E+07,  3.399608698533836E+08,  5.417334577065755E+07,
2451419.391550926, A.D. 1999-Aug-28 21:23:50.0000, -5.784433024657874E+07,  3.405354855526618E+08,  5.434627616001952E+07,
2451420.391550926, A.D. 1999-Aug-29 21:23:50.0000, -5.924132447208238E+07,  3.411022090462288E+08,  5.451794701150592E+07,
2451421.391550926, A.D. 1999-Aug-30 21:23:50.0000, -6.063695546294933E+07,  3.416610820153971E+08,  5.468836310842311E+07,
2451422.391550926, A.D. 1999-Aug-31 21:23:50.0000, -6.203120071614102E+07,  3.422121457710152E+08,  5.485752920078726E+07,
2451423.391550926, A.D. 1999-Sep-01 21:23:50.0000, -6.342403807257158E+07,  3.427554412574000E+08,  5.502545000549592E+07,
2451424.391550926, A.D. 1999-Sep-02 21:23:50.0000, -6.481544571038388E+07,  3.432910090562351E+08,  5.519213020649949E+07,
2451425.391550926, A.D. 1999-Sep-03 21:23:50.0000, -6.620540213834023E+07,  3.438188893904399E+08,  5.535757445497401E+07,
2451426.391550926, A.D. 1999-Sep-04 21:23:50.0000, -6.759388618932976E+07,  3.443391221280201E+08,  5.552178736949545E+07,
2451427.391550926, A.D. 1999-Sep-05 21:23:50.0000, -6.898087701400086E+07,  3.448517467858970E+08,  5.568477353621706E+07,
2451428.391550926, A.D. 1999-Sep-06 21:23:50.0000, -7.036635407452025E+07,  3.453568025337173E+08,  5.584653750904918E+07,
2451429.391550926, A.D. 1999-Sep-07 21:23:50.0000, -7.175029713846153E+07,  3.458543281976403E+08,  5.600708380984324E+07,
2451430.391550926, A.D. 1999-Sep-08 21:23:50.0000, -7.313268627282479E+07,  3.463443622641021E+08,  5.616641692857794E+07,
2451431.391550926, A.D. 1999-Sep-09 21:23:50.0000, -7.451350183818662E+07,  3.468269428835515E+08,  5.632454132354942E+07,
2451432.391550926, A.D. 1999-Sep-10 21:23:50.0000, -7.589272448297976E+07,  3.473021078741550E+08,  5.648146142156398E+07,
2451433.391550926, A.D. 1999-Sep-11 21:23:50.0000, -7.727033513789977E+07,  3.477698947254705E+08,  5.663718161813350E+07,
2451434.391550926, A.D. 1999-Sep-12 21:23:50.0000, -7.864631501043682E+07,  3.482303406020846E+08,  5.679170627767278E+07,
2451435.391550926, A.D. 1999-Sep-13 21:23:50.0000, -8.002064557952923E+07,  3.486834823472125E+08,  5.694503973369963E+07,
2451436.391550926, A.D. 1999-Sep-14 21:23:50.0000, -8.139330859033512E+07,  3.491293564862604E+08,  5.709718628903553E+07,
2451437.391550926, A.D. 1999-Sep-15 21:23:50.0000, -8.276428604911974E+07,  3.495679992303478E+08,  5.724815021600875E+07,
2451438.391550926, A.D. 1999-Sep-16 21:23:50.0000, -8.413356021825472E+07,  3.499994464797896E+08,  5.739793575665765E+07,
2451439.391550926, A.D. 1999-Sep-17 21:23:50.0000, -8.550111361132547E+07,  3.504237338275372E+08,  5.754654712293537E+07,
2451440.391550926, A.D. 1999-Sep-18 21:23:50.0000, -8.686692898834462E+07,  3.508408965625797E+08,  5.769398849691516E+07,
2451441.391550926, A.D. 1999-Sep-19 21:23:50.0000, -8.823098935106769E+07,  3.512509696733037E+08,  5.784026403099588E+07,
2451442.391550926, A.D. 1999-Sep-20 21:23:50.0000, -8.959327793840837E+07,  3.516539878508118E+08,  5.798537784810810E+07,
2451443.391550926, A.D. 1999-Sep-21 21:23:50.0000, -9.095377822195068E+07,  3.520499854922023E+08,  5.812933404192035E+07,
2451444.391550926, A.D. 1999-Sep-22 21:23:50.0000, -9.231247390155473E+07,  3.524389967038071E+08,  5.827213667704512E+07,
2451445.391550926, A.D. 1999-Sep-23 21:23:50.0000, -9.366934890105511E+07,  3.528210553043904E+08,  5.841378978924529E+07,
2451446.391550926, A.D. 1999-Sep-24 21:23:50.0000, -9.502438736404754E+07,  3.531961948283092E+08,  5.855429738564001E+07,
2451447.391550926, A.D. 1999-Sep-25 21:23:50.0000, -9.637757364976282E+07,  3.535644485286329E+08,  5.869366344491038E+07,
2451448.391550926, A.D. 1999-Sep-26 21:23:50.0000, -9.772889232902536E+07,  3.539258493802259E+08,  5.883189191750507E+07,
2451449.391550926, A.D. 1999-Sep-27 21:23:50.0000, -9.907832818029444E+07,  3.542804300827918E+08,  5.896898672584502E+07,
2451450.391550926, A.D. 1999-Sep-28 21:23:50.0000, -1.004258661857859E+08,  3.546282230638802E+08,  5.910495176452844E+07,
2451451.391550926, A.D. 1999-Sep-29 21:23:50.0000, -1.017714915276722E+08,  3.549692604818562E+08,  5.923979090053412E+07,
2451452.391550926, A.D. 1999-Sep-30 21:23:50.0000, -1.031151895843595E+08,  3.553035742288332E+08,  5.937350797342575E+07,
2451453.391550926, A.D. 1999-Oct-01 21:23:50.0000, -1.044569459268394E+08,  3.556311959335707E+08,  5.950610679555391E+07,
2451454.391550926, A.D. 1999-Oct-02 21:23:50.0000, -1.057967463151139E+08,  3.559521569643342E+08,  5.963759115225857E+07,
2451455.391550926, A.D. 1999-Oct-03 21:23:50.0000, -1.071345766946913E+08,  3.562664884317229E+08,  5.976796480207036E+07,
2451456.391550926, A.D. 1999-Oct-04 21:23:50.0000, -1.084704231931526E+08,  3.565742211914591E+08,  5.989723147691120E+07,
2451457.391550926, A.D. 1999-Oct-05 21:23:50.0000, -1.098042721167852E+08,  3.568753858471466E+08,  6.002539488229403E+07,
2451458.391550926, A.D. 1999-Oct-06 21:23:50.0000, -1.111361099472841E+08,  3.571700127529925E+08,  6.015245869752185E+07,
2451459.391550926, A.D. 1999-Oct-07 21:23:50.0000, -1.124659233385168E+08,  3.574581320164971E+08,  6.027842657588542E+07,
2451460.391550926, A.D. 1999-Oct-08 21:23:50.0000, -1.137936991133532E+08,  3.577397735011101E+08,  6.040330214486092E+07,
2451461.391550926, A.D. 1999-Oct-09 21:23:50.0000, -1.151194242605567E+08,  3.580149668288535E+08,  6.052708900630563E+07,
2451462.391550926, A.D. 1999-Oct-10 21:23:50.0000, -1.164430859317363E+08,  3.582837413829130E+08,  6.064979073665361E+07,
2451463.391550926, A.D. 1999-Oct-11 21:23:50.0000, -1.177646714383585E+08,  3.585461263101969E+08,  6.077141088710947E+07,
2451464.391550926, A.D. 1999-Oct-12 21:23:50.0000, -1.190841682488161E+08,  3.588021505238634E+08,  6.089195298384166E+07,
2451465.391550926, A.D. 1999-Oct-13 21:23:50.0000, -1.204015639855554E+08,  3.590518427058167E+08,  6.101142052817470E+07,
2451466.391550926, A.D. 1999-Oct-14 21:23:50.0000, -1.217168464222571E+08,  3.592952313091719E+08,  6.112981699678005E+07,
2451467.391550926, A.D. 1999-Oct-15 21:23:50.0000, -1.230300034810728E+08,  3.595323445606896E+08,  6.124714584186587E+07,
2451468.391550926, A.D. 1999-Oct-16 21:23:50.0000, -1.243410232299141E+08,  3.597632104631786E+08,  6.136341049136636E+07,
2451469.391550926, A.D. 1999-Oct-17 21:23:50.0000, -1.256498938797930E+08,  3.599878567978719E+08,  6.147861434912832E+07,
2451470.391550926, A.D. 1999-Oct-18 21:23:50.0000, -1.269566037822134E+08,  3.602063111267689E+08,  6.159276079509853E+07,
2451471.391550926, A.D. 1999-Oct-19 21:23:50.0000, -1.282611414266123E+08,  3.604186007949514E+08,  6.170585318550822E+07,
2451472.391550926, A.D. 1999-Oct-20 21:23:50.0000, -1.295634954378483E+08,  3.606247529328669E+08,  6.181789485305740E+07,
2451473.391550926, A.D. 1999-Oct-21 21:23:50.0000, -1.308636545737384E+08,  3.608247944585868E+08,  6.192888910709694E+07,
2451474.391550926, A.D. 1999-Oct-22 21:23:50.0000, -1.321616077226395E+08,  3.610187520800323E+08,  6.203883923381038E+07,
2451475.391550926, A.D. 1999-Oct-23 21:23:50.0000, -1.334573439010758E+08,  3.612066522971734E+08,  6.214774849639350E+07,
2451476.391550926, A.D. 1999-Oct-24 21:23:50.0000, -1.347508522514086E+08,  3.613885214041991E+08,  6.225562013523270E+07,
2451477.391550926, A.D. 1999-Oct-25 21:23:50.0000, -1.360421220395491E+08,  3.615643854916587E+08,  6.236245736808237E+07,
2451478.391550926, A.D. 1999-Oct-26 21:23:50.0000, -1.373311426527117E+08,  3.617342704485765E+08,  6.246826339024004E+07,
2451479.391550926, A.D. 1999-Oct-27 21:23:50.0000, -1.386179035972074E+08,  3.618982019645362E+08,  6.257304137472035E+07,
2451480.391550926, A.D. 1999-Oct-28 21:23:50.0000, -1.399023944962747E+08,  3.620562055317407E+08,  6.267679447242750E+07,
2451481.391550926, A.D. 1999-Oct-29 21:23:50.0000, -1.411846050879473E+08,  3.622083064470415E+08,  6.277952581232584E+07,
2451482.391550926, A.D. 1999-Oct-30 21:23:50.0000, -1.424645252229574E+08,  3.623545298139439E+08,  6.288123850160818E+07,
2451483.391550926, A.D. 1999-Oct-31 21:23:50.0000, -1.437421448626711E+08,  3.624949005445834E+08,  6.298193562586331E+07,
2451484.391550926, A.D. 1999-Nov-01 21:23:50.0000, -1.450174540770565E+08,  3.626294433616790E+08,  6.308162024924091E+07,
2451485.391550926, A.D. 1999-Nov-02 21:23:50.0000, -1.462904430426801E+08,  3.627581828004596E+08,  6.318029541461428E+07,
2451486.391550926, A.D. 1999-Nov-03 21:23:50.0000, -1.475611020407317E+08,  3.628811432105684E+08,  6.327796414374197E+07,
2451487.391550926, A.D. 1999-Nov-04 21:23:50.0000, -1.488294214550743E+08,  3.629983487579461E+08,  6.337462943742658E+07,
2451488.391550926, A.D. 1999-Nov-05 21:23:50.0000, -1.500953917703183E+08,  3.631098234266936E+08,  6.347029427567197E+07,
2451489.391550926, A.D. 1999-Nov-06 21:23:50.0000, -1.513590035699169E+08,  3.632155910209194E+08,  6.356496161783890E+07,
2451490.391550926, A.D. 1999-Nov-07 21:23:50.0000, -1.526202475342835E+08,  3.633156751665749E+08,  6.365863440279855E+07,
2451491.391550926, A.D. 1999-Nov-08 21:23:50.0000, -1.538791144389306E+08,  3.634100993132778E+08,  6.375131554908566E+07,
2451492.391550926, A.D. 1999-Nov-09 21:23:50.0000, -1.551355951526290E+08,  3.634988867361364E+08,  6.384300795505008E+07,
2451493.391550926, A.D. 1999-Nov-10 21:23:50.0000, -1.563896806355914E+08,  3.635820605375692E+08,  6.393371449900892E+07,
2451494.391550926, A.D. 1999-Nov-11 21:23:50.0000, -1.576413619376857E+08,  3.636596436491336E+08,  6.402343803939903E+07,
2451495.391550926, A.D. 1999-Nov-12 21:23:50.0000, -1.588906301966803E+08,  3.637316588333613E+08,  6.411218141493104E+07,
2451496.391550926, A.D. 1999-Nov-13 21:23:50.0000, -1.601374766365328E+08,  3.637981286856046E+08,  6.419994744474645E+07,
