JDTDB,Calendar Date (TDB),X,Y,Z,
2451301.529085648, A.D. 1999-May-03 00:41:53.0000, -2.567847535028133E+08, -1.683426171434310E+08, -9.198016477293238E+07,
2451302.529085648, A.D. 1999-May-04 00:41:53.0000, -2.558840209108140E+08, -1.697213954006189E+08, -9.212322103844315E+07,
2451303.529085648, A.D. 1999-May-05 00:41:53.0000, -2.549755941667804E+08, -1.710950700397623E+08, -9.226350689430365E+07,
2451304.529085648, A.D. 1999-May-06 00:41:53.0000, -2.540595039411533E+08, -1.724636019968892E+08, -9.240101933471566E+07,
2451305.529085648, A.D. 1999-May-07 00:41:53.0000, -2.531357810287586E+08, -1.738269523430094E+08, -9.253575541100734E+07,
2451306.529085648, A.D. 1999-May-08 00:41:53.0000, -2.522044563485401E+08, -1.751850822838396E+08, -9.266771223151091E+07,
2451307.529085648, A.D. 1999-May-09 00:41:53.0000, -2.512655609432958E+08, -1.765379531595352E+08, -9.279688696144411E+07,
2451308.529085648, A.D. 1999-May-10 00:41:53.0000, -2.503191259794189E+08, -1.778855264444276E+08, -9.292327682279593E+07,
2451309.529085648, A.D. 1999-May-11 00:41:53.0000, -2.493651827466406E+08, -1.792277637467674E+08, -9.304687909421495E+07,
2451310.529085648, A.D. 1999-May-12 00:41:53.0000, -2.484037626577740E+08, -1.805646268084718E+08, -9.316769111090264E+07,
2451311.529085648, A.D. 1999-May-13 00:41:53.0000, -2.474348972484584E+08, -1.818960775048746E+08, -9.328571026450956E+07,
2451312.529085648, A.D. 1999-May-14 00:41:53.0000, -2.464586181769021E+08, -1.832220778444780E+08, -9.340093400303602E+07,
2451313.529085648, A.D. 1999-May-15 00:41:53.0000, -2.454749572236228E+08, -1.845425899687015E+08, -9.351335983073556E+07,
2451314.529085648, A.D. 1999-May-16 00:41:53.0000, -2.444839462911857E+08, -1.858575761516278E+08, -9.362298530802262E+07,
2451315.529085648, A.D. 1999-May-17 00:41:53.0000, -2.434856174039408E+08, -1.871669987997380E+08, -9.372980805138239E+07,
2451316.529085648, A.D. 1999-May-18 00:41:53.0000, -2.424800027077575E+08, -1.884708204516358E+08, -9.383382573328407E+07,
2451317.529085648, A.D. 1999-May-19 00:41:53.0000, -2.414671344697631E+08, -1.897690037777539E+08, -9.393503608209491E+07,
2451318.529085648, A.D. 1999-May-20 00:41:53.0000, -2.404470450780890E+08, -1.910615115800382E+08, -9.403343688199650E+07,
2451319.529085648, A.D. 1999-May-21 00:41:53.0000, -2.394197670416301E+08, -1.923483067916084E+08, -9.412902597290015E+07,
2451320.529085648, A.D. 1999-May-22 00:41:53.0000, -2.383853329898268E+08, -1.936293524763934E+08, -9.422180125036259E+07,
2451321.529085648, A.D. 1999-May-23 00:41:53.0000, -2.373437756724794E+08, -1.949046118287404E+08, -9.431176066549926E+07,
2451322.529085648, A.D. 1999-May-24 00:41:53.0000, -2.362951279596053E+08, -1.961740481730064E+08, -9.439890222489646E+07,
2451323.529085648, A.D. 1999-May-25 00:41:53.0000, -2.352394228413486E+08, -1.974376249631371E+08, -9.448322399052034E+07,
2451324.529085648, A.D. 1999-May-26 00:41:53.0000, -2.341766934279480E+08, -1.986953057822500E+08, -9.456472407962492E+07,
2451325.529085648, A.D. 1999-May-27 00:41:53.0000, -2.331069729497651E+08, -1.999470543422316E+08, -9.464340066465867E+07,
2451326.529085648, A.D. 1999-May-28 00:41:53.0000, -2.320302947573726E+08, -2.011928344833716E+08, -9.471925197317252E+07,
2451327.529085648, A.D. 1999-May-29 00:41:53.0000, -2.309466923216916E+08, -2.024326101740426E+08, -9.479227628773013E+07,
2451328.529085648, A.D. 1999-May-30 00:41:53.0000, -2.298561992341648E+08, -2.036663455104426E+08, -9.486247194582351E+07,
2451329.529085648, A.D. 1999-May-31 00:41:53.0000, -2.287588492069459E+08, -2.048940047164024E+08, -9.492983733979574E+07,
2451330.529085648, A.D. 1999-Jun-01 00:41:53.0000, -2.276546760730924E+08, -2.061155521432589E+08, -9.499437091677232E+07,
2451331.529085648, A.D. 1999-Jun-02 00:41:53.0000, -2.265437137867388E+08, -2.073309522697889E+08, -9.505607117860249E+07,
2451332.529085648, A.D. 1999-Jun-03 00:41:53.0000, -2.254259964232409E+08, -2.085401697021888E+08, -9.511493668181065E+07,
2451333.529085648, A.D. 1999-Jun-04 00:41:53.0000, -2.243015581792833E+08, -2.097431691740882E+08, -9.517096603755641E+07,
2451334.529085648, A.D. 1999-Jun-05 00:41:53.0000, -2.231704333729462E+08, -2.109399155465822E+08, -9.522415791160423E+07,
2451335.529085648, A.D. 1999-Jun-06 00:41:53.0000, -2.220326564437354E+08, -2.121303738082692E+08, -9.527451102429979E+07,
2451336.529085648, A.D. 1999-Jun-07 00:41:53.0000, -2.208882619525805E+08, -2.133145090752816E+08, -9.532202415055194E+07,
