JDTDB,Calendar Date (TDB),X,Y,Z,
2451293.950578704, A.D. 1999-Apr-25 10:48:50.0000,  3.140573586748651E+08,  3.414922637454730E+08,  3.102546216189429E+06,
2451294.950578704, A.D. 1999-Apr-26 10:48:50.0000,  3.130524769478061E+08,  3.419270206936351E+08,  3.169713852921993E+06,
2451295.950578704, A.D. 1999-Apr-27 10:48:50.0000,  3.120444858191504E+08,  3.423583757331756E+08,  3.236849770974621E+06,
2451296.950578704, A.D. 1999-Apr-28 10:48:50.0000,  3.110333880506880E+08,  3.427863166294233E+08,  3.303953227459177E+06,
2451297.950578704, A.D. 1999-Apr-29 10:48:50.0000,  3.100191864131395E+08,  3.432108310860089E+08,  3.371023475973114E+06,
2451298.950578704, A.D. 1999-Apr-30 10:48:50.0000,  3.090018836864536E+08,  3.436319067443114E+08,  3.438059766557887E+06,
2451299.950578704, A.D. 1999-May-01 10:48:50.0000,  3.079814826601096E+08,  3.440495311828967E+08,  3.505061345657468E+06,
2451300.950578704, A.D. 1999-May-02 10:48:50.0000,  3.069579861334257E+08,  3.444636919169515E+08,  3.572027456075355E+06,
2451301.950578704, A.D. 1999-May-03 10:48:50.0000,  3.059313969158708E+08,  3.448743763977084E+08,  3.638957336931348E+06,
2451302.950578704, A.D. 1999-May-04 10:48:50.0000,  3.049017178273844E+08,  3.452815720118652E+08,  3.705850223617464E+06,
2451303.950578704, A.D. 1999-May-05 10:48:50.0000,  3.038689516987016E+08,  3.456852660809967E+08,  3.772705347753108E+06,
2451304.950578704, A.D. 1999-May-06 10:48:50.0000,  3.028331013716856E+08,  3.460854458609586E+08,  3.839521937139019E+06,
2451305.950578704, A.D. 1999-May-07 10:48:50.0000,  3.017941696996686E+08,  3.464820985412854E+08,  3.906299215710551E+06,
2451306.950578704, A.D. 1999-May-08 10:48:50.0000,  3.007521595478004E+08,  3.468752112445784E+08,  3.973036403490141E+06,
2451307.950578704, A.D. 1999-May-09 10:48:50.0000,  2.997070737934080E+08,  3.472647710258904E+08,  4.039732716537997E+06,
2451308.950578704, A.D. 1999-May-10 10:48:50.0000,  2.986589153263651E+08,  3.476507648721001E+08,  4.106387366902351E+06,
2451309.950578704, A.D. 1999-May-11 10:48:50.0000,  2.976076870494755E+08,  3.480331797012844E+08,  4.172999562567949E+06,
2451310.950578704, A.D. 1999-May-12 10:48:50.0000,  2.965533918788682E+08,  3.484120023620833E+08,  4.239568507403746E+06,
2451311.950578704, A.D. 1999-May-13 10:48:50.0000,  2.954960327444084E+08,  3.487872196330640E+08,  4.306093401109114E+06,
2451312.950578704, A.D. 1999-May-14 10:48:50.0000,  2.944356125901240E+08,  3.491588182220829E+08,  4.372573439159229E+06,
2451313.950578704, A.D. 1999-May-15 10:48:50.0000,  2.933721343746481E+08,  3.495267847656513E+08,  4.439007812749177E+06,
2451314.950578704, A.D. 1999-May-16 10:48:50.0000,  2.923056010716797E+08,  3.498911058283051E+08,  4.505395708737865E+06,
2451315.950578704, A.D. 1999-May-17 10:48:50.0000,  2.912360156704578E+08,  3.502517679019861E+08,  4.571736309591278E+06,
2451316.950578704, A.D. 1999-May-18 10:48:50.0000,  2.901633811762516E+08,  3.506087574054357E+08,  4.638028793326184E+06,
2451317.950578704, A.D. 1999-May-19 10:48:50.0000,  2.890877006108587E+08,  3.509620606836081E+08,  4.704272333455116E+06,
2451318.950578704, A.D. 1999-May-20 10:48:50.0000,  2.880089770131084E+08,  3.513116640071051E+08,  4.770466098932937E+06,
2451319.950578704, A.D. 1999-May-21 10:48:50.0000,  2.869272134393621E+08,  3.516575535716360E+08,  4.836609254106075E+06,
2451320.950578704, A.D. 1999-May-22 10:48:50.0000,  2.858424129640017E+08,  3.519997154975016E+08,  4.902700958665833E+06,
2451321.950578704, A.D. 1999-May-23 10:48:50.0000,  2.847545786798949E+08,  3.523381358291012E+08,  4.968740367605180E+06,
2451322.950578704, A.D. 1999-May-24 10:48:50.0000,  2.836637136988289E+08,  3.526728005344551E+08,  5.034726631181195E+06,
2451323.950578704, A.D. 1999-May-25 10:48:50.0000,  2.825698211519016E+08,  3.530036955047319E+08,  5.100658894881576E+06,
2451324.950578704, A.D. 1999-May-26 10:48:50.0000,  2.814729041898691E+08,  3.533308065537670E+08,  5.166536299395412E+06,
2451325.950578704, A.D. 1999-May-27 10:48:50.0000,  2.803729659834452E+08,  3.536541194175565E+08,  5.232357980586246E+06,
2451326.950578704, A.D. 1999-May-28 10:48:50.0000,  2.792700097235607E+08,  3.539736197537103E+08,  5.298123069466621E+06,
2451327.950578704, A.D. 1999-May-29 10:48:50.0000,  2.781640386215916E+08,  3.542892931408502E+08,  5.363830692170933E+06,
2451328.950578704, A.D. 1999-May-30 10:48:50.0000,  2.770550559095753E+08,  3.546011250779425E+08,  5.429479969925195E+06,
2451329.950578704, A.D. 1999-May-31 10:48:50.0000,  2.759430648404299E+08,  3.549091009835653E+08,  5.495070019010708E+06,
2451330.950578704, A.D. 1999-Jun-01 10:48:50.0000,  2.748280686881946E+08,  3.552132061951091E+08,  5.560599950722173E+06,
2451331.950578704, A.D. 1999-Jun-02 10:48:50.0000,  2.737100707483091E+08,  3.555134259679227E+08,  5.626068871316805E+06,
2451332.950578704, A.D. 1999-Jun-03 10:48:50.0000,  2.725890743379413E+08,  3.558097454744176E+08,  5.691475881957725E+06,
2451333.950578704, A.D. 1999-Jun-04 10:48:50.0000,  2.714650827963675E+08,  3.561021498031425E+08,  5.756820078649119E+06,
2451334.950578704, A.D. 1999-Jun-05 10:48:50.0000,  2.703380994854084E+08,  3.563906239578465E+08,  5.822100552167043E+06,
2451335.950578704, A.D. 1999-Jun-06 10:48:50.0000,  2.692081277899144E+08,  3.566751528565397E+08,  5.887316387985617E+06,
2451336.950578704, A.D. 1999-Jun-07 10:48:50.0000,  2.680751711182944E+08,  3.569557213305635E+08,  5.952466666200340E+06,
2451337.950578704, A.D. 1999-Jun-08 10:48:50.0000,  2.669392329030806E+08,  3.572323141236741E+08,  6.017550461450249E+06,
2451338.950578704, A.D. 1999-Jun-09 10:48:50.0000,  2.658003166015201E+08,  3.575049158911437E+08,  6.082566842839390E+06,
2451339.950578704, A.D. 1999-Jun-10 10:48:50.0000,  2.646584256961851E+08,  3.577735111988782E+08,  6.147514873858482E+06,
2451340.950578704, A.D. 1999-Jun-11 10:48:50.0000,  2.635135636955976E+08,  3.580380845225525E+08,  6.212393612307400E+06,
2451341.950578704, A.D. 1999-Jun-12 10:48:50.0000,  2.623657341348616E+08,  3.582986202467573E+08,  6.277202110218421E+06,
2451342.950578704, A.D. 1999-Jun-13 10:48:50.0000,  2.612149405762993E+08,  3.585551026641561E+08,  6.341939413780898E+06,
2451343.950578704, A.D. 1999-Jun-14 10:48:50.0000,  2.600611866100911E+08,  3.588075159746497E+08,  6.406604563266024E+06,
2451344.950578704, A.D. 1999-Jun-15 10:48:50.0000,  2.589044758549161E+08,  3.590558442845429E+08,  6.471196592953444E+06,
2451345.950578704, A.D. 1999-Jun-16 10:48:50.0000,  2.577448119585938E+08,  3.593000716057118E+08,  6.535714531057581E+06,
2451346.950578704, A.D. 1999-Jun-17 10:48:50.0000,  2.565821985987267E+08,  3.595401818547696E+08,  6.600157399654895E+06,
2451347.950578704, A.D. 1999-Jun-18 10:48:50.0000,  2.554166394833445E+08,  3.597761588522279E+08,  6.664524214611053E+06,
2451348.950578704, A.D. 1999-Jun-19 10:48:50.0000,  2.542481383515505E+08,  3.600079863216515E+08,  6.728813985508323E+06,
2451349.950578704, A.D. 1999-Jun-20 10:48:50.0000,  2.530766989741715E+08,  3.602356478888075E+08,  6.793025715572551E+06,
2451350.950578704, A.D. 1999-Jun-21 10:48:50.0000,  2.519023251544112E+08,  3.604591270808057E+08,  6.857158401599884E+06,
2451351.950578704, A.D. 1999-Jun-22 10:48:50.0000,  2.507250207285094E+08,  3.606784073252298E+08,  6.921211033883154E+06,
2451352.950578704, A.D. 1999-Jun-23 10:48:50.0000,  2.495447895664062E+08,  3.608934719492594E+08,  6.985182596137658E+06,
2451353.950578704, A.D. 1999-Jun-24 10:48:50.0000,  2.483616355724126E+08,  3.611043041787831E+08,  7.049072065426111E+06,
2451354.950578704, A.D. 1999-Jun-25 10:48:50.0000,  2.471755626858896E+08,  3.613108871375002E+08,  7.112878412083045E+06,
2451355.950578704, A.D. 1999-Jun-26 10:48:50.0000,  2.459865748819339E+08,  3.615132038460128E+08,  7.176600599638328E+06,
2451356.950578704, A.D. 1999-Jun-27 10:48:50.0000,  2.447946761720729E+08,  3.617112372209079E+08,  7.240237584739640E+06,
2451357.950578704, A.D. 1999-Jun-28 10:48:50.0000,  2.435998706049687E+08,  3.619049700738279E+08,  7.303788317074612E+06,
2451358.950578704, A.D. 1999-Jun-29 10:48:50.0000,  2.424021622671310E+08,  3.620943851105318E+08,  7.367251739291146E+06,
2451359.950578704, A.D. 1999-Jun-30 10:48:50.0000,  2.412015552836411E+08,  3.622794649299446E+08,  7.430626786917686E+06,
2451360.950578704, A.D. 1999-Jul-01 10:48:50.0000,  2.399980538188851E+08,  3.624601920231966E+08,  7.493912388281628E+06,
2451361.950578704, A.D. 1999-Jul-02 10:48:50.0000,  2.387916620772987E+08,  3.626365487726521E+08,  7.557107464427441E+06,
2451362.950578704, A.D. 1999-Jul-03 10:48:50.0000,  2.375823843041231E+08,  3.628085174509264E+08,  7.620210929033235E+06,
2451363.950578704, A.D. 1999-Jul-04 10:48:50.0000,  2.363702247861710E+08,  3.629760802198935E+08,  7.683221688326553E+06,
2451364.950578704, A.D. 1999-Jul-05 10:48:50.0000,  2.351551878526065E+08,  3.631392191296809E+08,  7.746138640998751E+06,
2451365.950578704, A.D. 1999-Jul-06 10:48:50.0000,  2.339372778757348E+08,  3.632979161176558E+08,  7.808960678118676E+06,
2451366.950578704, A.D. 1999-Jul-07 10:48:50.0000,  2.327164992718061E+08,  3.634521530073977E+08,  7.871686683044896E+06,
2451367.950578704, A.D. 1999-Jul-08 10:48:50.0000,  2.314928565018303E+08,  3.636019115076622E+08,  7.934315531337067E+06,
2451368.950578704, A.D. 1999-Jul-09 10:48:50.0000,  2.302663540724061E+08,  3.637471732113319E+08,  7.996846090665594E+06,
2451369.950578704, A.D. 1999-Jul-10 10:48:50.0000,  2.290369965365618E+08,  3.638879195943571E+08,  8.059277220721021E+06,
2451370.950578704, A.D. 1999-Jul-11 10:48:50.0000,  2.278047884946109E+08,  3.640241320146844E+08,  8.121607773121357E+06,
2451371.950578704, A.D. 1999-Jul-12 10:48:50.0000,  2.265697345950199E+08,  3.641557917111740E+08,  8.183836591318652E+06,
2451372.950578704, A.D. 1999-Jul-13 10:48:50.0000,  2.253318395352907E+08,  3.642828798025056E+08,  8.245962510504246E+06,
2451373.950578704, A.D. 1999-Jul-14 10:48:50.0000,  2.240911080628574E+08,  3.644053772860724E+08,  8.307984357512742E+06,
2451374.950578704, A.D. 1999-Jul-15 10:48:50.0000,  2.228475449759970E+08,  3.645232650368625E+08,  8.369900950724766E+06,
2451375.950578704, A.D. 1999-Jul-16 10:48:50.0000,  2.216011551247552E+08,  3.646365238063294E+08,  8.431711099968344E+06,
2451376.950578704, A.D. 1999-Jul-17 10:48:50.0000,  2.203519434118865E+08,  3.647451342212498E+08,  8.493413606419191E+06,
2451377.950578704, A.D. 1999-Jul-18 10:48:50.0000,  2.190999147938105E+08,  3.648490767825682E+08,  8.555007262499064E+06,
2451378.950578704, A.D. 1999-Jul-19 10:48:50.0000,  2.178450742815835E+08,  3.649483318642303E+08,  8.616490851773873E+06,
2451379.950578704, A.D. 1999-Jul-20 10:48:50.0000,  2.165874269418854E+08,  3.650428797120023E+08,  8.677863148849055E+06,
2451380.950578704, A.D. 1999-Jul-21 10:48:50.0000,  2.153269778980239E+08,  3.651327004422780E+08,  8.739122919264764E+06,
2451381.950578704, A.D. 1999-Jul-22 10:48:50.0000,  2.140637323309541E+08,  3.652177740408727E+08,  8.800268919388458E+06,
2451382.950578704, A.D. 1999-Jul-23 10:48:50.0000,  2.127976954803162E+08,  3.652980803618027E+08,  8.861299896307126E+06,
2451383.950578704, A.D. 1999-Jul-24 10:48:50.0000,  2.115288726454897E+08,  3.653735991260526E+08,  8.922214587717146E+06,
2451384.950578704, A.D. 1999-Jul-25 10:48:50.0000,  2.102572691866657E+08,  3.654443099203268E+08,  8.983011721813008E+06,
2451385.950578704, A.D. 1999-Jul-26 10:48:50.0000,  2.089828905259378E+08,  3.655101921957887E+08,  9.043690017174199E+06,
2451386.950578704, A.D. 1999-Jul-27 10:48:50.0000,  2.077057421484109E+08,  3.655712252667831E+08,  9.104248182650954E+06,
2451387.950578704, A.D. 1999-Jul-28 10:48:50.0000,  2.064258296033302E+08,  3.656273883095462E+08,  9.164684917247206E+06,
2451388.950578704, A.D. 1999-Jul-29 10:48:50.0000,  2.051431585052294E+08,  3.656786603608984E+08,  9.224998910003036E+06,
2451389.950578704, A.D. 1999-Jul-30 10:48:50.0000,  2.038577345350999E+08,  3.657250203169226E+08,  9.285188839874595E+06,
2451390.950578704, A.D. 1999-Jul-31 10:48:50.0000,  2.025695634415816E+08,  3.657664469316266E+08,  9.345253375612020E+06,
2451391.950578704, A.D. 1999-Aug-01 10:48:50.0000,  2.012786510421751E+08,  3.658029188155895E+08,  9.405191175635695E+06,
2451392.950578704, A.D. 1999-Aug-02 10:48:50.0000,  1.999850032244781E+08,  3.658344144345925E+08,  9.465000887910396E+06,
2451393.950578704, A.D. 1999-Aug-03 10:48:50.0000,  1.986886259474457E+08,  3.658609121082312E+08,  9.524681149817288E+06,
2451394.950578704, A.D. 1999-Aug-04 10:48:50.0000,  1.973895252426762E+08,  3.658823900085151E+08,  9.584230588023230E+06,
2451395.950578704, A.D. 1999-Aug-05 10:48:50.0000,  1.960877072157239E+08,  3.658988261584477E+08,  9.643647818348542E+06,
2451396.950578704, A.D. 1999-Aug-06 10:48:50.0000,  1.947831780474406E+08,  3.659101984305927E+08,  9.702931445631698E+06,
2451397.950578704, A.D. 1999-Aug-07 10:48:50.0000,  1.934759439953471E+08,  3.659164845456251E+08,  9.762080063591823E+06,
2451398.950578704, A.D. 1999-Aug-08 10:48:50.0000,  1.921660113950362E+08,  3.659176620708668E+08,  9.821092254688561E+06,
2451399.950578704, A.D. 1999-Aug-09 10:48:50.0000,  1.908533866616088E+08,  3.659137084188125E+08,  9.879966589979842E+06,
2451400.950578704, A.D. 1999-Aug-10 10:48:50.0000,  1.895380762911452E+08,  3.659046008456430E+08,  9.938701628976345E+06,
2451401.950578704, A.D. 1999-Aug-11 10:48:50.0000,  1.882200868622123E+08,  3.658903164497325E+08,  9.997295919494793E+06,
2451402.950578704, A.D. 1999-Aug-12 10:48:50.0000,  1.868994250374065E+08,  3.658708321701506E+08,  1.005574799750818E+07,
2451403.950578704, A.D. 1999-Aug-13 10:48:50.0000,  1.855760975649326E+08,  3.658461247851657E+08,  1.011405638699532E+07,
2451404.950578704, A.D. 1999-Aug-14 10:48:50.0000,  1.842501112802169E+08,  3.658161709107509E+08,  1.017221959978828E+07,
2451405.950578704, A.D. 1999-Aug-15 10:48:50.0000,  1.829214731075507E+08,  3.657809469991002E+08,  1.023023613542068E+07,
2451406.950578704, A.D. 1999-Aug-16 10:48:50.0000,  1.815901900617598E+08,  3.657404293371533E+08,  1.028810448097496E+07,
2451407.950578704, A.D. 1999-Aug-17 10:48:50.0000,  1.802562692498921E+08,  3.656945940451386E+08,  1.034582311093211E+07,
2451408.950578704, A.D. 1999-Aug-18 10:48:50.0000,  1.789197178729156E+08,  3.656434170751284E+08,  1.040339048702279E+07,
2451409.950578704, A.D. 1999-Aug-19 10:48:50.0000,  1.775805432274149E+08,  3.655868742096052E+08,  1.046080505808137E+07,
2451410.950578704, A.D. 1999-Aug-20 10:48:50.0000,  1.762387527072806E+08,  3.655249410600336E+08,  1.051806525990349E+07,
2451411.950578704, A.D. 1999-Aug-21 10:48:50.0000,  1.748943538053798E+08,  3.654575930654263E+08,  1.057516951510589E+07,
2451412.950578704, A.D. 1999-Aug-22 10:48:50.0000,  1.735473541152041E+08,  3.653848054908884E+08,  1.063211623298942E+07,
2451413.950578704, A.D. 1999-Aug-23 10:48:50.0000,  1.721977613324976E+08,  3.653065534261257E+08,  1.068890380940212E+07,
2451414.950578704, A.D. 1999-Aug-24 10:48:50.0000,  1.708455832568689E+08,  3.652228117839022E+08,  1.074553062660232E+07,
2451415.950578704, A.D. 1999-Aug-25 10:48:50.0000,  1.694908277933994E+08,  3.651335552984284E+08,  1.080199505311814E+07,
2451416.950578704, A.D. 1999-Aug-26 10:48:50.0000,  1.681335029542631E+08,  3.650387585236751E+08,  1.085829544360177E+07,
2451417.950578704, A.D. 1999-Aug-27 10:48:50.0000,  1.667736168603800E+08,  3.649383958316063E+08,  1.091443013867658E+07,
2451418.950578704, A.D. 1999-Aug-28 10:48:50.0000,  1.654111777431179E+08,  3.648324414103392E+08,  1.097039746477589E+07,
2451419.950578704, A.D. 1999-Aug-29 10:48:50.0000,  1.640461939460617E+08,  3.647208692622346E+08,  1.102619573397192E+07,
2451420.950578704, A.D. 1999-Aug-30 10:48:50.0000,  1.626786739268573E+08,  3.646036532019340E+08,  1.108182324379590E+07,
2451421.950578704, A.D. 1999-Aug-31 10:48:50.0000,  1.613086262591410E+08,  3.644807668543580E+08,  1.113727827704938E+07,
2451422.950578704, A.D. 1999-Sep-01 10:48:50.0000,  1.599360596345511E+08,  3.643521836526785E+08,  1.119255910160823E+07,
2451423.950578704, A.D. 1999-Sep-02 10:48:50.0000,  1.585609828648223E+08,  3.642178768362806E+08,  1.124766397022086E+07,
2451424.950578704, A.D. 1999-Sep-03 10:48:50.0000,  1.571834048839511E+08,  3.640778194487180E+08,  1.130259112030104E+07,
2451425.950578704, A.D. 1999-Sep-04 10:48:50.0000,  1.558033347504317E+08,  3.639319843356711E+08,  1.135733877371770E+07,
2451426.950578704, A.D. 1999-Sep-05 10:48:50.0000,  1.544207816495487E+08,  3.637803441429121E+08,  1.141190513658229E+07,
2451427.950578704, A.D. 1999-Sep-06 10:48:50.0000,  1.530357548957233E+08,  3.636228713142723E+08,  1.146628839903374E+07,
2451428.950578704, A.D. 1999-Sep-07 10:48:50.0000,  1.516482639349064E+08,  3.634595380896139E+08,  1.152048673502252E+07,
2451429.950578704, A.D. 1999-Sep-08 10:48:50.0000,  1.502583183470137E+08,  3.632903165028014E+08,  1.157449830209291E+07,
2451430.950578704, A.D. 1999-Sep-09 10:48:50.0000,  1.488659278484018E+08,  3.631151783796715E+08,  1.162832124116483E+07,
2451431.950578704, A.D. 1999-Sep-10 10:48:50.0000,  1.474711022943821E+08,  3.629340953359948E+08,  1.168195367631321E+07,
2451432.950578704, A.D. 1999-Sep-11 10:48:50.0000,  1.460738516817734E+08,  3.627470387754293E+08,  1.173539371454686E+07,
2451433.950578704, A.D. 1999-Sep-12 10:48:50.0000,  1.446741861514934E+08,  3.625539798874599E+08,  1.178863944558498E+07,
2451434.950578704, A.D. 1999-Sep-13 10:48:50.0000,  1.432721159911893E+08,  3.623548896453234E+08,  1.184168894163199E+07,
2451435.950578704, A.D. 1999-Sep-14 10:48:50.0000,  1.418676516379100E+08,  3.621497388039161E+08,  1.189454025714996E+07,
2451436.950578704, A.D. 1999-Sep-15 10:48:50.0000,  1.404608036808205E+08,  3.619384978976827E+08,  1.194719142862825E+07,
2451437.950578704, A.D. 1999-Sep-16 10:48:50.0000,  1.390515828639609E+08,  3.617211372384834E+08,  1.199964047435117E+07,
2451438.950578704, A.D. 1999-Sep-17 10:48:50.0000,  1.376400000890521E+08,  3.614976269134412E+08,  1.205188539416212E+07,
2451439.950578704, A.D. 1999-Sep-18 10:48:50.0000,  1.362260664183485E+08,  3.612679367827659E+08,  1.210392416922508E+07,
2451440.950578704, A.D. 1999-Sep-19 10:48:50.0000,  1.348097930775415E+08,  3.610320364775562E+08,  1.215575476178215E+07,
2451441.950578704, A.D. 1999-Sep-20 10:48:50.0000,  1.333911914587139E+08,  3.607898953975772E+08,  1.220737511490890E+07,
2451442.950578704, A.D. 1999-Sep-21 10:48:50.0000,  1.319702731233484E+08,  3.605414827090150E+08,  1.225878315226525E+07,
2451443.950578704, A.D. 1999-Sep-22 10:48:50.0000,  1.305470498053901E+08,  3.602867673422081E+08,  1.230997677784292E+07,
2451444.950578704, A.D. 1999-Sep-23 10:48:50.0000,  1.291215334143663E+08,  3.600257179893534E+08,  1.236095387570937E+07,
2451445.950578704, A.D. 1999-Sep-24 10:48:50.0000,  1.276937360385646E+08,  3.597583031021886E+08,  1.241171230974820E+07,
2451446.950578704, A.D. 1999-Sep-25 10:48:50.0000,  1.262636699482703E+08,  3.594844908896514E+08,  1.246224992339483E+07,
2451447.950578704, A.D. 1999-Sep-26 10:48:50.0000,  1.248313475990653E+08,  3.592042493155121E+08,  1.251256453936918E+07,
2451448.950578704, A.D. 1999-Sep-27 10:48:50.0000,  1.233967816351907E+08,  3.589175460959840E+08,  1.256265395940351E+07,
2451449.950578704, A.D. 1999-Sep-28 10:48:50.0000,  1.219599848929722E+08,  3.586243486973079E+08,  1.261251596396652E+07,
2451450.950578704, A.D. 1999-Sep-29 10:48:50.0000,  1.205209704043139E+08,  3.583246243333135E+08,  1.266214831198324E+07,
2451451.950578704, A.D. 1999-Sep-30 10:48:50.0000,  1.190797514002575E+08,  3.580183399629542E+08,  1.271154874055073E+07,
2451452.950578704, A.D. 1999-Oct-01 10:48:50.0000,  1.176363413146116E+08,  3.577054622878200E+08,  1.276071496464880E+07,
2451453.950578704, A.D. 1999-Oct-02 10:48:50.0000,  1.161907537876524E+08,  3.573859577496235E+08,  1.280964467684720E+07,
2451454.950578704, A.D. 1999-Oct-03 10:48:50.0000,  1.147430026698954E+08,  3.570597925276629E+08,  1.285833554700769E+07,
2451455.950578704, A.D. 1999-Oct-04 10:48:50.0000,  1.132931020259423E+08,  3.567269325362593E+08,  1.290678522198181E+07,
2451456.950578704, A.D. 1999-Oct-05 10:48:50.0000,  1.118410661384032E+08,  3.563873434221702E+08,  1.295499132530369E+07,
2451457.950578704, A.D. 1999-Oct-06 10:48:50.0000,  1.103869095118962E+08,  3.560409905619774E+08,  1.300295145687865E+07,
2451458.950578704, A.D. 1999-Oct-07 10:48:50.0000,  1.089306468771261E+08,  3.556878390594518E+08,  1.305066319266649E+07,
