JDTDB,Calendar Date (TDB),X,Y,Z,
2451436.321203704, A.D. 1999-Sep-14 19:42:32.0000,  7.892535175215994E+07, -1.147652930749788E+08,  2.618350752275599E+07,
2451437.321203704, A.D. 1999-Sep-15 19:42:32.0000,  8.144711280286086E+07, -1.138559669119760E+08,  2.525892728096195E+07,
2451438.321203704, A.D. 1999-Sep-16 19:42:32.0000,  8.394084308719410E+07, -1.129074532201285E+08,  2.432565281081368E+07,
2451439.321203704, A.D. 1999-Sep-17 19:42:32.0000,  8.640600481213835E+07, -1.119205095441017E+08,  2.338409820758084E+07,
2451440.321203704, A.D. 1999-Sep-18 19:42:32.0000,  8.884208714079858E+07, -1.108958969163796E+08,  2.243467276641300E+07,
2451441.321203704, A.D. 1999-Sep-19 19:42:32.0000,  9.124860569206710E+07, -1.098343789755630E+08,  2.147778075702925E+07,
2451442.321203704, A.D. 1999-Sep-20 19:42:32.0000,  9.362510201842335E+07, -1.087367211246638E+08,  2.051382121878130E+07,
2451443.321203704, A.D. 1999-Sep-21 19:42:32.0000,  9.597114306466763E+07, -1.076036897292587E+08,  1.954318777540052E+07,
2451444.321203704, A.D. 1999-Sep-22 19:42:32.0000,  9.828632061025487E+07, -1.064360513552195E+08,  1.856626846871234E+07,
2451445.321203704, A.D. 1999-Sep-23 19:42:32.0000,  1.005702506977639E+08, -1.052345720456022E+08,  1.758344561058012E+07,
2451446.321203704, A.D. 1999-Sep-24 19:42:32.0000,  1.028225730499036E+08, -1.040000166361628E+08,  1.659509565232576E+07,
2451447.321203704, A.D. 1999-Sep-25 19:42:32.0000,  1.050429504773222E+08, -1.027331481088536E+08,  1.560158907086304E+07,
2451448.321203704, A.D. 1999-Sep-26 19:42:32.0000,  1.072310682793521E+08, -1.014347269825681E+08,  1.460329027077525E+07,
2451449.321203704, A.D. 1999-Sep-27 19:42:32.0000,  1.093866336396880E+08, -1.001055107403139E+08,  1.360055750156672E+07,
2451450.321203704, A.D. 1999-Sep-28 19:42:32.0000,  1.115093750188645E+08, -9.874625329192525E+07,  1.259374278932099E+07,
2451451.321203704, A.D. 1999-Sep-29 19:42:32.0000,  1.135990415452681E+08, -9.735770447136486E+07,  1.158319188200455E+07,
2451452.321203704, A.D. 1999-Sep-30 19:42:32.0000,  1.156554024062939E+08, -9.594060956761414E+07,  1.056924420766428E+07,
2451453.321203704, A.D. 1999-Oct-01 19:42:32.0000,  1.176782462411302E+08, -9.449570888811032E+07,  9.552232844779570E+06,
2451454.321203704, A.D. 1999-Oct-02 19:42:32.0000,  1.196673805365387E+08, -9.302373735365450E+07,  8.532484504043542E+06,
2451455.321203704, A.D. 1999-Oct-03 19:42:32.0000,  1.216226310268783E+08, -9.152542412369108E+07,  7.510319520865906E+06,
2451456.321203704, A.D. 1999-Oct-04 19:42:32.0000,  1.235438410995130E+08, -9.000149225084029E+07,  6.486051857907128E+06,
2451457.321203704, A.D. 1999-Oct-05 19:42:32.0000,  1.254308712066351E+08, -8.845265836355530E+07,  5.459989116974682E+06,
2451458.321203704, A.D. 1999-Oct-06 19:42:32.0000,  1.272835982844353E+08, -8.687963237576979E+07,  4.432432559632432E+06,
2451459.321203704, A.D. 1999-Oct-07 19:42:32.0000,  1.291019151804546E+08, -8.528311722240232E+07,  3.403677135897096E+06,
2451460.321203704, A.D. 1999-Oct-08 19:42:32.0000,  1.308857300898592E+08, -8.366380861958991E+07,  2.374011520418294E+06,
2451461.321203704, A.D. 1999-Oct-09 19:42:32.0000,  1.326349660012968E+08, -8.202239484853245E+07,  1.343718155562200E+06,
2451462.321203704, A.D. 1999-Oct-10 19:42:32.0000,  1.343495601529073E+08, -8.035955656184328E+07,  3.130733008429222E+05,
2451463.321203704, A.D. 1999-Oct-11 19:42:32.0000,  1.360294634989868E+08, -7.867596661131842E+07, -7.176529118306302E+05,
2451464.321203704, A.D. 1999-Oct-12 19:42:32.0000,  1.376746401877309E+08, -7.697228989605783E+07, -1.748196417600099E+06,
2451465.321203704, A.D. 1999-Oct-13 19:42:32.0000,  1.392850670504166E+08, -7.524918322989297E+07, -2.778299153279271E+06,
2451466.321203704, A.D. 1999-Oct-14 19:42:32.0000,  1.408607331023193E+08, -7.350729522710213E+07, -3.807708987611987E+06,
2451467.321203704, A.D. 1999-Oct-15 19:42:32.0000,  1.424016390556045E+08, -7.174726620541961E+07, -4.836179647602998E+06,
2451468.321203704, A.D. 1999-Oct-16 19:42:32.0000,  1.439077968443787E+08, -6.996972810537423E+07, -5.863470641335387E+06,
2451469.321203704, A.D. 1999-Oct-17 19:42:32.0000,  1.453792291620350E+08, -6.817530442502204E+07, -6.889347177665435E+06,
2451470.321203704, A.D. 1999-Oct-18 19:42:32.0000,  1.468159690109848E+08, -6.636461016916793E+07, -7.913580083163854E+06,
