JDTDB,Calendar Date (TDB),X,Y,Z,
2451308.170185185, A.D. 1999-May-09 16:05:04.0000, -8.259076391604865E+07,  2.202856086646927E+08, -9.419012729567876E+07,
2451309.170185185, A.D. 1999-May-10 16:05:04.0000, -8.455107986065832E+07,  2.196087870021451E+08, -9.412561030991872E+07,
2451310.170185185, A.D. 1999-May-11 16:05:04.0000, -8.650625080748525E+07,  2.189186015439999E+08, -9.405536553223899E+07,
2451311.170185185, A.D. 1999-May-12 16:05:04.0000, -8.845616007213552E+07,  2.182151000652470E+08, -9.397939971853924E+07,
2451312.170185185, A.D. 1999-May-13 16:05:04.0000, -9.040069149067436E+07,  2.174983313540701E+08, -9.389772007241584E+07,
2451313.170185185, A.D. 1999-May-14 16:05:04.0000, -9.233972943225609E+07,  2.167683452045254E+08, -9.381033424361767E+07,
2451314.170185185, A.D. 1999-May-15 16:05:04.0000, -9.427315881161366E+07,  2.160251924090632E+08, -9.371725032642457E+07,
2451315.170185185, A.D. 1999-May-16 16:05:04.0000, -9.620086510140681E+07,  2.152689247508990E+08, -9.361847685794906E+07,
2451316.170185185, A.D. 1999-May-17 16:05:04.0000, -9.812273434442474E+07,  2.144995949962396E+08, -9.351402281636162E+07,
2451317.170185185, A.D. 1999-May-18 16:05:04.0000, -1.000386531656434E+08,  2.137172568863724E+08, -9.340389761903933E+07,
2451318.170185185, A.D. 1999-May-19 16:05:04.0000, -1.019485087841404E+08,  2.129219651296259E+08, -9.328811112063858E+07,
2451319.170185185, A.D. 1999-May-20 16:05:04.0000, -1.038521890248687E+08,  2.121137753932060E+08, -9.316667361109105E+07,
2451320.170185185, A.D. 1999-May-21 16:05:04.0000, -1.057495823302950E+08,  2.112927442949139E+08, -9.303959581352362E+07,
2451321.170185185, A.D. 1999-May-22 16:05:04.0000, -1.076405777719094E+08,  2.104589293947493E+08, -9.290688888210179E+07,
2451322.170185185, A.D. 1999-May-23 16:05:04.0000, -1.095250650616150E+08,  2.096123891863963E+08, -9.276856439979707E+07,
2451323.170185185, A.D. 1999-May-24 16:05:04.0000, -1.114029345630039E+08,  2.087531830885906E+08, -9.262463437607877E+07,
2451324.170185185, A.D. 1999-May-25 16:05:04.0000, -1.132740773025255E+08,  2.078813714363569E+08, -9.247511124453168E+07,
2451325.170185185, A.D. 1999-May-26 16:05:04.0000, -1.151383849805479E+08,  2.069970154721066E+08, -9.232000786040120E+07,
2451326.170185185, A.D. 1999-May-27 16:05:04.0000, -1.169957499823111E+08,  2.061001773365839E+08, -9.215933749806812E+07,
2451327.170185185, A.D. 1999-May-28 16:05:04.0000, -1.188460653887613E+08,  2.051909200596454E+08, -9.199311384845699E+07,
2451328.170185185, A.D. 1999-May-29 16:05:04.0000, -1.206892249872543E+08,  2.042693075508645E+08, -9.182135101637889E+07,
2451329.170185185, A.D. 1999-May-30 16:05:04.0000, -1.225251232821050E+08,  2.033354045899559E+08, -9.164406351781517E+07,
2451330.170185185, A.D. 1999-May-31 16:05:04.0000, -1.243536555049673E+08,  2.023892768170227E+08, -9.146126627714226E+07,
2451331.170185185, A.D. 1999-Jun-01 16:05:04.0000, -1.261747176250240E+08,  2.014309907226297E+08, -9.127297462430039E+07,
2451332.170185185, A.D. 1999-Jun-02 16:05:04.0000, -1.279882063589664E+08,  2.004606136377223E+08, -9.107920429190893E+07,
2451333.170185185, A.D. 1999-Jun-03 16:05:04.0000, -1.297940191807577E+08,  1.994782137234035E+08, -9.087997141232741E+07,
2451334.170185185, A.D. 1999-Jun-04 16:05:04.0000, -1.315920543311713E+08,  1.984838599605886E+08, -9.067529251466404E+07,
2451335.170185185, A.D. 1999-Jun-05 16:05:04.0000, -1.333822108271030E+08,  1.974776221395547E+08, -9.046518452173010E+07,
2451336.170185185, A.D. 1999-Jun-06 16:05:04.0000, -1.351643884706623E+08,  1.964595708494017E+08, -9.024966474694130E+07,
2451337.170185185, A.D. 1999-Jun-07 16:05:04.0000, -1.369384878580468E+08,  1.954297774674348E+08, -9.002875089116496E+07,
2451338.170185185, A.D. 1999-Jun-08 16:05:04.0000, -1.387044103882082E+08,  1.943883141484787E+08, -8.980246103951360E+07,
2451339.170185185, A.D. 1999-Jun-09 16:05:04.0000, -1.404620582713168E+08,  1.933352538141277E+08, -8.957081365808475E+07,
2451340.170185185, A.D. 1999-Jun-10 16:05:04.0000, -1.422113345370297E+08,  1.922706701419376E+08, -8.933382759064832E+07,
2451341.170185185, A.D. 1999-Jun-11 16:05:04.0000, -1.439521430425692E+08,  1.911946375545587E+08, -8.909152205528152E+07,
2451342.170185185, A.D. 1999-Jun-12 16:05:04.0000, -1.456843884806153E+08,  1.901072312088124E+08, -8.884391664095320E+07,
2451343.170185185, A.D. 1999-Jun-13 16:05:04.0000, -1.474079763870122E+08,  1.890085269847098E+08, -8.859103130405833E+07,
2451344.170185185, A.D. 1999-Jun-14 16:05:04.0000, -1.491228131482933E+08,  1.878986014744148E+08, -8.833288636490443E+07,
2451345.170185185, A.D. 1999-Jun-15 16:05:04.0000, -1.508288060090227E+08,  1.867775319711512E+08, -8.806950250415099E+07,
2451346.170185185, A.D. 1999-Jun-16 16:05:04.0000, -1.525258630789537E+08,  1.856453964580531E+08, -8.780090075920367E+07,
2451347.170185185, A.D. 1999-Jun-17 16:05:04.0000, -1.542138933400041E+08,  1.845022735969625E+08, -8.752710252056468E+07,
2451348.170185185, A.D. 1999-Jun-18 16:05:04.0000, -1.558928066530454E+08,  1.833482427171737E+08, -8.724812952814059E+07,
2451349.170185185, A.D. 1999-Jun-19 16:05:04.0000, -1.575625137645078E+08,  1.821833838041277E+08, -8.696400386750953E+07,
2451350.170185185, A.D. 1999-Jun-20 16:05:04.0000, -1.592229263127963E+08,  1.810077774880579E+08, -8.667474796614872E+07,
2451351.170185185, A.D. 1999-Jun-21 16:05:04.0000, -1.608739568345205E+08,  1.798215050325904E+08, -8.638038458962396E+07,
2451352.170185185, A.D. 1999-Jun-22 16:05:04.0000, -1.625155187705337E+08,  1.786246483233020E+08, -8.608093683774291E+07,
2451353.170185185, A.D. 1999-Jun-23 16:05:04.0000, -1.641475264717832E+08,  1.774172898562377E+08, -8.577642814067255E+07,
2451354.170185185, A.D. 1999-Jun-24 16:05:04.0000, -1.657698952049699E+08,  1.761995127263924E+08, -8.546688225502348E+07,
2451355.170185185, A.D. 1999-Jun-25 16:05:04.0000, -1.673825411580160E+08,  1.749714006161586E+08, -8.515232325990115E+07,
2451356.170185185, A.D. 1999-Jun-26 16:05:04.0000, -1.689853814453421E+08,  1.737330377837440E+08, -8.483277555292660E+07,
2451357.170185185, A.D. 1999-Jun-27 16:05:04.0000, -1.705783341129522E+08,  1.724845090515632E+08, -8.450826384622702E+07,
2451358.170185185, A.D. 1999-Jun-28 16:05:04.0000, -1.721613181433265E+08,  1.712258997946044E+08, -8.417881316239813E+07,
2451359.170185185, A.D. 1999-Jun-29 16:05:04.0000, -1.737342534601229E+08,  1.699572959287777E+08, -8.384444883043955E+07,
2451360.170185185, A.D. 1999-Jun-30 16:05:04.0000, -1.752970609326866E+08,  1.686787838992454E+08, -8.350519648166412E+07,
2451361.170185185, A.D. 1999-Jul-01 16:05:04.0000, -1.768496623803679E+08,  1.673904506687389E+08, -8.316108204558335E+07,
2451362.170185185, A.D. 1999-Jul-02 16:05:04.0000, -1.783919805766491E+08,  1.660923837058665E+08, -8.281213174576922E+07,
2451363.170185185, A.D. 1999-Jul-03 16:05:04.0000, -1.799239392530810E+08,  1.647846709734126E+08, -8.245837209569451E+07,
2451364.170185185, A.D. 1999-Jul-04 16:05:04.0000, -1.814454631030286E+08,  1.634674009166350E+08, -8.209982989455263E+07,
2451365.170185185, A.D. 1999-Jul-05 16:05:04.0000, -1.829564777852281E+08,  1.621406624515600E+08, -8.173653222305809E+07,
2451366.170185185, A.D. 1999-Jul-06 16:05:04.0000, -1.844569099271539E+08,  1.608045449532817E+08, -8.136850643922928E+07,
2451367.170185185, A.D. 1999-Jul-07 16:05:04.0000, -1.859466871281990E+08,  1.594591382442658E+08, -8.099578017415437E+07,
2451368.170185185, A.D. 1999-Jul-08 16:05:04.0000, -1.874257379626671E+08,  1.581045325826630E+08, -8.061838132774210E+07,
2451369.170185185, A.D. 1999-Jul-09 16:05:04.0000, -1.888939919825791E+08,  1.567408186506342E+08, -8.023633806445831E+07,
2451370.170185185, A.D. 1999-Jul-10 16:05:04.0000, -1.903513797202937E+08,  1.553680875426899E+08, -7.984967880904971E+07,
2451371.170185185, A.D. 1999-Jul-11 16:05:04.0000, -1.917978326909449E+08,  1.539864307540484E+08, -7.945843224225597E+07,
2451372.170185185, A.D. 1999-Jul-12 16:05:04.0000, -1.932332833946952E+08,  1.525959401690140E+08, -7.906262729651161E+07,
2451373.170185185, A.D. 1999-Jul-13 16:05:04.0000, -1.946576653188076E+08,  1.511967080493786E+08, -7.866229315163860E+07,
