JDTDB,Calendar Date (TDB),X,Y,Z,
2451221.779780093, A.D. 1999-Feb-12 06:42:53.0000, -3.586398958536481E+07,  4.240110325798575E+08, -4.455793969835883E+07,
2451222.779780093, A.D. 1999-Feb-13 06:42:53.0000, -3.701499571031132E+07,  4.233400249157595E+08, -4.452251472545815E+07,
2451223.779780093, A.D. 1999-Feb-14 06:42:53.0000, -3.816553229934290E+07,  4.226636399371253E+08, -4.448652421619652E+07,
2451224.779780093, A.D. 1999-Feb-15 06:42:53.0000, -3.931558278465746E+07,  4.219818645920215E+08, -4.444996635090429E+07,
2451225.779780093, A.D. 1999-Feb-16 06:42:53.0000, -4.046513046850933E+07,  4.212946857730295E+08, -4.441283930055778E+07,
2451226.779780093, A.D. 1999-Feb-17 06:42:53.0000, -4.161415852163854E+07,  4.206020903171189E+08, -4.437514122673136E+07,
2451227.779780093, A.D. 1999-Feb-18 06:42:53.0000, -4.276264998167071E+07,  4.199040650055389E+08, -4.433687028154896E+07,
2451228.779780093, A.D. 1999-Feb-19 06:42:53.0000, -4.391058775148933E+07,  4.192005965637335E+08, -4.429802460763495E+07,
2451229.779780093, A.D. 1999-Feb-20 06:42:53.0000, -4.505795459758335E+07,  4.184916716612845E+08, -4.425860233806364E+07,
2451230.779780093, A.D. 1999-Feb-21 06:42:53.0000, -4.620473314837530E+07,  4.177772769118851E+08, -4.421860159630562E+07,
2451231.779780093, A.D. 1999-Feb-22 06:42:53.0000, -4.735090589253631E+07,  4.170573988733497E+08, -4.417802049617207E+07,
2451232.779780093, A.D. 1999-Feb-23 06:42:53.0000, -4.849645517729747E+07,  4.163320240476588E+08, -4.413685714175397E+07,
2451233.779780093, A.D. 1999-Feb-24 06:42:53.0000, -4.964136320676690E+07,  4.156011388810381E+08, -4.409510962735705E+07,
2451234.779780093, A.D. 1999-Feb-25 06:42:53.0000, -5.078561204026259E+07,  4.148647297640656E+08, -4.405277603743112E+07,
2451235.779780093, A.D. 1999-Feb-26 06:42:53.0000, -5.192918359066842E+07,  4.141227830317997E+08, -4.400985444649418E+07,
2451236.779780093, A.D. 1999-Feb-27 06:42:53.0000, -5.307205962282303E+07,  4.133752849639103E+08, -4.396634291905166E+07,
2451237.779780093, A.D. 1999-Feb-28 06:42:53.0000, -5.421422175193746E+07,  4.126222217848027E+08, -4.392223950951199E+07,
2451238.779780093, A.D. 1999-Mar-01 06:42:53.0000, -5.535565144204018E+07,  4.118635796637151E+08, -4.387754226210029E+07,
2451239.779780093, A.D. 1999-Mar-02 06:42:53.0000, -5.649633000443973E+07,  4.110993447147763E+08, -4.383224921077214E+07,
2451240.779780093, A.D. 1999-Mar-03 06:42:53.0000, -5.763623859618825E+07,  4.103295029970132E+08, -4.378635837912965E+07,
2451241.779780093, A.D. 1999-Mar-04 06:42:53.0000, -5.877535821852758E+07,  4.095540405143023E+08, -4.373986778034231E+07,
2451242.779780093, A.D. 1999-Mar-05 06:42:53.0000, -5.991366971530162E+07,  4.087729432152717E+08, -4.369277541707309E+07,
2451243.779780093, A.D. 1999-Mar-06 06:42:53.0000, -6.105115377131556E+07,  4.079861969931567E+08, -4.364507928141178E+07,
2451244.779780093, A.D. 1999-Mar-07 06:42:53.0000, -6.218779091063309E+07,  4.071937876856244E+08, -4.359677735481496E+07,
2451245.779780093, A.D. 1999-Mar-08 06:42:53.0000, -6.332356149480291E+07,  4.063957010745807E+08, -4.354786760805215E+07,
2451246.779780093, A.D. 1999-Mar-09 06:42:53.0000, -6.445844572101311E+07,  4.055919228859769E+08, -4.349834800115713E+07,
2451247.779780093, A.D. 1999-Mar-10 06:42:53.0000, -6.559242362017673E+07,  4.047824387896268E+08, -4.344821648338279E+07,
2451248.779780093, A.D. 1999-Mar-11 06:42:53.0000, -6.672547505495445E+07,  4.039672343990471E+08, -4.339747099315904E+07,
2451249.779780093, A.D. 1999-Mar-12 06:42:53.0000, -6.785757971772306E+07,  4.031462952713222E+08, -4.334610945805082E+07,
2451250.779780093, A.D. 1999-Mar-13 06:42:53.0000, -6.898871712849544E+07,  4.023196069070081E+08, -4.329412979471740E+07,
2451251.779780093, A.D. 1999-Mar-14 06:42:53.0000, -7.011886663280256E+07,  4.014871547500640E+08, -4.324152990886964E+07,
2451252.779780093, A.D. 1999-Mar-15 06:42:53.0000, -7.124800739954168E+07,  4.006489241878205E+08, -4.318830769522732E+07,
2451253.779780093, A.D. 1999-Mar-16 06:42:53.0000, -7.237611841879675E+07,  3.998049005509753E+08, -4.313446103747393E+07,
2451254.779780093, A.D. 1999-Mar-17 06:42:53.0000, -7.350317849963409E+07,  3.989550691136202E+08, -4.307998780821054E+07,
2451255.779780093, A.D. 1999-Mar-18 06:42:53.0000, -7.462916626787561E+07,  3.980994150932899E+08, -4.302488586890806E+07,
2451256.779780093, A.D. 1999-Mar-19 06:42:53.0000, -7.575406016385081E+07,  3.972379236510347E+08, -4.296915306985787E+07,
2451257.779780093, A.D. 1999-Mar-20 06:42:53.0000, -7.687783844012757E+07,  3.963705798915105E+08, -4.291278725012121E+07,
2451258.779780093, A.D. 1999-Mar-21 06:42:53.0000, -7.800047915922165E+07,  3.954973688630893E+08, -4.285578623747833E+07,
2451259.779780093, A.D. 1999-Mar-22 06:42:53.0000, -7.912196019128399E+07,  3.946182755579811E+08, -4.279814784837569E+07,
2451260.779780093, A.D. 1999-Mar-23 06:42:53.0000, -8.024225921176501E+07,  3.937332849123734E+08, -4.273986988787362E+07,
2451261.779780093, A.D. 1999-Mar-24 06:42:53.0000, -8.136135369905460E+07,  3.928423818065822E+08, -4.268095014959337E+07,
2451262.779780093, A.D. 1999-Mar-25 06:42:53.0000, -8.247922093209659E+07,  3.919455510652156E+08, -4.262138641566330E+07,
2451263.779780093, A.D. 1999-Mar-26 06:42:53.0000, -8.359583798797680E+07,  3.910427774573507E+08, -4.256117645666604E+07,
2451264.779780093, A.D. 1999-Mar-27 06:42:53.0000, -8.471118173948334E+07,  3.901340456967221E+08, -4.250031803158471E+07,
2451265.779780093, A.D. 1999-Mar-28 06:42:53.0000, -8.582522885263783E+07,  3.892193404419219E+08, -4.243880888775028E+07,
2451266.779780093, A.D. 1999-Mar-29 06:42:53.0000, -8.693795578419720E+07,  3.882986462966138E+08, -4.237664676078835E+07,
2451267.779780093, A.D. 1999-Mar-30 06:42:53.0000, -8.804933877912425E+07,  3.873719478097582E+08, -4.231382937456684E+07,
2451268.779780093, A.D. 1999-Mar-31 06:42:53.0000, -8.915935386802673E+07,  3.864392294758514E+08, -4.225035444114371E+07,
2451269.779780093, A.D. 1999-Apr-01 06:42:53.0000, -9.026797686456400E+07,  3.855004757351779E+08, -4.218621966071548E+07,
2451270.779780093, A.D. 1999-Apr-02 06:42:53.0000, -9.137518336281978E+07,  3.845556709740766E+08, -4.212142272156607E+07,
2451271.779780093, A.D. 1999-Apr-03 06:42:53.0000, -9.248094873464154E+07,  3.836047995252216E+08, -4.205596130001625E+07,
2451272.779780093, A.D. 1999-Apr-04 06:42:53.0000, -9.358524812694451E+07,  3.826478456679177E+08, -4.198983306037383E+07,
2451273.779780093, A.D. 1999-Apr-05 06:42:53.0000, -9.468805645898043E+07,  3.816847936284114E+08, -4.192303565488431E+07,
