JDTDB,Calendar Date (TDB),X,Y,Z,
2451532.668773148, A.D. 1999-Dec-20 04:03:02.0000,  1.922405162441050E+08, -1.096147059367196E+07,  1.071326883892968E+08,
2451533.668773148, A.D. 1999-Dec-21 04:03:02.0000,  1.916165559483443E+08, -9.994848237542987E+06,  1.064665879543603E+08,
2451534.668773148, A.D. 1999-Dec-22 04:03:02.0000,  1.909746297116516E+08, -9.027288254719995E+06,  1.057905045029963E+08,
2451535.668773148, A.D. 1999-Dec-23 04:03:02.0000,  1.903145679825390E+08, -8.058870507594876E+06,  1.051043741638940E+08,
2451536.668773148, A.D. 1999-Dec-24 04:03:02.0000,  1.896361964158610E+08, -7.089676927204885E+06,  1.044081311953282E+08,
2451537.668773148, A.D. 1999-Dec-25 04:03:02.0000,  1.889393357069838E+08, -6.119791619333453E+06,  1.037017079322665E+08,
2451538.668773148, A.D. 1999-Dec-26 04:03:02.0000,  1.882238014179498E+08, -5.149300976413734E+06,  1.029850347311552E+08,
2451539.668773148, A.D. 1999-Dec-27 04:03:02.0000,  1.874894037951674E+08, -4.178293795637004E+06,  1.022580399122704E+08,
2451540.668773148, A.D. 1999-Dec-28 04:03:02.0000,  1.867359475781236E+08, -3.206861403699175E+06,  1.015206496995115E+08,
2451541.668773148, A.D. 1999-Dec-29 04:03:02.0000,  1.859632317985837E+08, -2.235097788654990E+06,  1.007727881575075E+08,
2451542.668773148, A.D. 1999-Dec-30 04:03:02.0000,  1.851710495696984E+08, -1.263099739386596E+06,  1.000143771259018E+08,
