JDTDB,Calendar Date (TDB),X,Y,Z,
2451359.578958333, A.D. 1999-Jun-30 01:53:42.0000, -4.323826245332643E+07, -3.330746192342706E+08, -9.359880892978042E+06,
2451360.578958333, A.D. 1999-Jul-01 01:53:42.0000, -4.204144932086229E+07, -3.336401643056162E+08, -9.419322469760925E+06,
2451361.578958333, A.D. 1999-Jul-02 01:53:42.0000, -4.084354290990029E+07, -3.341970270186628E+08, -9.478518904117092E+06,
2451362.578958333, A.D. 1999-Jul-03 01:53:42.0000, -3.964457824534662E+07, -3.347452243363392E+08, -9.537469547229305E+06,
2451363.578958333, A.D. 1999-Jul-04 01:53:42.0000, -3.844459009920664E+07, -3.352847730881045E+08, -9.596173754607841E+06,
2451364.578958333, A.D. 1999-Jul-05 01:53:42.0000, -3.724361299501210E+07, -3.358156899704939E+08, -9.654630885956481E+06,
2451365.578958333, A.D. 1999-Jul-06 01:53:42.0000, -3.604168121218286E+07, -3.363379915476725E+08, -9.712840305039912E+06,
2451366.578958333, A.D. 1999-Jul-07 01:53:42.0000, -3.483882879032429E+07, -3.368516942519909E+08, -9.770801379554465E+06,
2451367.578958333, A.D. 1999-Jul-08 01:53:42.0000, -3.363508953346182E+07, -3.373568143845486E+08, -9.828513481000811E+06,
2451368.578958333, A.D. 1999-Jul-09 01:53:42.0000, -3.243049701421380E+07, -3.378533681157597E+08, -9.885975984558523E+06,
2451369.578958333, A.D. 1999-Jul-10 01:53:42.0000, -3.122508457790400E+07, -3.383413714859233E+08, -9.943188268963799E+06,
2451370.578958333, A.D. 1999-Jul-11 01:53:42.0000, -3.001888534661502E+07, -3.388208404057976E+08, -1.000014971638839E+07,
2451371.578958333, A.D. 1999-Jul-12 01:53:42.0000, -2.881193222318371E+07, -3.392917906571765E+08, -1.005685971232113E+07,
2451372.578958333, A.D. 1999-Jul-13 01:53:42.0000, -2.760425789513990E+07, -3.397542378934703E+08, -1.011331764545144E+07,
2451373.578958333, A.D. 1999-Jul-14 01:53:42.0000, -2.639589483858970E+07, -3.402081976402878E+08, -1.016952290755518E+07,
2451374.578958333, A.D. 1999-Jul-15 01:53:42.0000, -2.518687532204418E+07, -3.406536852960218E+08, -1.022547489338127E+07,
2451375.578958333, A.D. 1999-Jul-16 01:53:42.0000, -2.397723141019501E+07, -3.410907161324362E+08, -1.028117300054218E+07,
2451376.578958333, A.D. 1999-Jul-17 01:53:42.0000, -2.276699496763780E+07, -3.415193052952552E+08, -1.033661662940434E+07,
2451377.578958333, A.D. 1999-Jul-18 01:53:42.0000, -2.155619766254440E+07, -3.419394678047544E+08, -1.039180518298177E+07,
2451378.578958333, A.D. 1999-Jul-19 01:53:42.0000, -2.034487097028519E+07, -3.423512185563535E+08, -1.044673806683081E+07,
2451379.578958333, A.D. 1999-Jul-20 01:53:42.0000, -1.913304617700232E+07, -3.427545723212098E+08, -1.050141468894690E+07,
2451380.578958333, A.D. 1999-Jul-21 01:53:42.0000, -1.792075438313501E+07, -3.431495437468141E+08, -1.055583445966290E+07,
2451381.578958333, A.D. 1999-Jul-22 01:53:42.0000, -1.670802650689779E+07, -3.435361473575873E+08, -1.060999679154941E+07,
2451382.578958333, A.D. 1999-Jul-23 01:53:42.0000, -1.549489328771275E+07, -3.439143975554780E+08, -1.066390109931636E+07,
2451383.578958333, A.D. 1999-Jul-24 01:53:42.0000, -1.428138528959645E+07, -3.442843086205617E+08, -1.071754679971685E+07,
2451384.578958333, A.D. 1999-Jul-25 01:53:42.0000, -1.306753290450278E+07, -3.446458947116407E+08, -1.077093331145182E+07,
2451385.578958333, A.D. 1999-Jul-26 01:53:42.0000, -1.185336635562214E+07, -3.449991698668449E+08, -1.082406005507705E+07,
2451386.578958333, A.D. 1999-Jul-27 01:53:42.0000, -1.063891570063810E+07, -3.453441480042347E+08, -1.087692645291150E+07,
2451387.578958333, A.D. 1999-Jul-28 01:53:42.0000, -9.424210834942006E+06, -3.456808429224036E+08, -1.092953192894718E+07,
2451388.578958333, A.D. 1999-Jul-29 01:53:42.0000, -8.209281494806340E+06, -3.460092683010830E+08, -1.098187590876064E+07,
2451389.578958333, A.D. 1999-Jul-30 01:53:42.0000, -6.994157260517326E+06, -3.463294377017477E+08, -1.103395781942625E+07,
2451390.578958333, A.D. 1999-Jul-31 01:53:42.0000, -5.778867559467338E+06, -3.466413645682226E+08, -1.108577708943091E+07,
2451391.578958333, A.D. 1999-Aug-01 01:53:42.0000, -4.563441669207451E+06, -3.469450622272906E+08, -1.113733314859033E+07,
2451392.578958333, A.D. 1999-Aug-02 01:53:42.0000, -3.347908720460444E+06, -3.472405438893020E+08, -1.118862542796732E+07,
2451393.578958333, A.D. 1999-Aug-03 01:53:42.0000, -2.132297700094381E+06, -3.475278226487842E+08, -1.123965335979126E+07,
2451394.578958333, A.D. 1999-Aug-04 01:53:42.0000, -9.166374540569639E+05, -3.478069114850532E+08, -1.129041637737985E+07,
2451395.578958333, A.D. 1999-Aug-05 01:53:42.0000,  2.990433097301279E+05, -3.480778232628244E+08, -1.134091391506225E+07,
2451396.578958333, A.D. 1999-Aug-06 01:53:42.0000,  1.514716018515904E+06, -3.483405707328248E+08, -1.139114540810388E+07,
2451397.578958333, A.D. 1999-Aug-07 01:53:42.0000,  2.730352231905486E+06, -3.485951665324029E+08, -1.144111029263346E+07,
2451398.578958333, A.D. 1999-Aug-08 01:53:42.0000,  3.945923639085975E+06, -3.488416231861373E+08, -1.149080800557148E+07,
2451399.578958333, A.D. 1999-Aug-09 01:53:42.0000,  5.161402056093310E+06, -3.490799531064412E+08, -1.154023798456056E+07,
2451400.578958333, A.D. 1999-Aug-10 01:53:42.0000,  6.376759423120476E+06, -3.493101685941615E+08, -1.158939966789736E+07,
2451401.578958333, A.D. 1999-Aug-11 01:53:42.0000,  7.591967801867203E+06, -3.495322818391690E+08, -1.163829249446590E+07,
2451402.578958333, A.D. 1999-Aug-12 01:53:42.0000,  8.806999372930642E+06, -3.497463049209357E+08, -1.168691590367246E+07,
