JDTDB,Calendar Date (TDB),X,Y,Z,
2451285.078750000, A.D. 1999-Apr-16 13:53:24.0000, -1.092331123923039E+06,  4.013376128820914E+08, -2.236459975093405E+07,
2451286.078750000, A.D. 1999-Apr-17 13:53:24.0000, -2.317815877494353E+06,  4.018748727387769E+08, -2.214097642747942E+07,
2451287.078750000, A.D. 1999-Apr-18 13:53:24.0000, -3.543265260036266E+06,  4.024060255148538E+08, -2.191701664604262E+07,
2451288.078750000, A.D. 1999-Apr-19 13:53:24.0000, -4.768660862726476E+06,  4.029310871004935E+08, -2.169272511480854E+07,
2451289.078750000, A.D. 1999-Apr-20 13:53:24.0000, -5.993984420913950E+06,  4.034500733145301E+08, -2.146810650809637E+07,
2451290.078750000, A.D. 1999-Apr-21 13:53:24.0000, -7.219217812362039E+06,  4.039629999046853E+08, -2.124316546673806E+07,
2451291.078750000, A.D. 1999-Apr-22 13:53:24.0000, -8.444343055514222E+06,  4.044698825477961E+08, -2.101790659845212E+07,
2451292.078750000, A.D. 1999-Apr-23 13:53:24.0000, -9.669342307782313E+06,  4.049707368500456E+08, -2.079233447821294E+07,
2451293.078750000, A.D. 1999-Apr-24 13:53:24.0000, -1.089419786385662E+07,  4.054655783471965E+08, -2.056645364861599E+07,
2451294.078750000, A.D. 1999-Apr-25 13:53:24.0000, -1.211889215403772E+07,  4.059544225048268E+08, -2.034026862023892E+07,
2451295.078750000, A.D. 1999-Apr-26 13:53:24.0000, -1.334340774258944E+07,  4.064372847185678E+08, -2.011378387199806E+07,
2451296.078750000, A.D. 1999-Apr-27 13:53:24.0000, -1.456772732611277E+07,  4.069141803143448E+08, -1.988700385150161E+07,
2451297.078750000, A.D. 1999-Apr-28 13:53:24.0000, -1.579183373194008E+07,  4.073851245486176E+08, -1.965993297539778E+07,
2451298.078750000, A.D. 1999-Apr-29 13:53:24.0000, -1.701570991654931E+07,  4.078501326086248E+08, -1.943257562972006E+07,
2451299.078750000, A.D. 1999-Apr-30 13:53:24.0000, -1.823933896399786E+07,  4.083092196126270E+08, -1.920493617022783E+07,
2451300.078750000, A.D. 1999-May-01 13:53:24.0000, -1.946270408437521E+07,  4.087624006101523E+08, -1.897701892274371E+07,
2451301.078750000, A.D. 1999-May-02 13:53:24.0000, -2.068578861227415E+07,  4.092096905822425E+08, -1.874882818348715E+07,
2451302.078750000, A.D. 1999-May-03 13:53:24.0000, -2.190857600527970E+07,  4.096511044416983E+08, -1.852036821940434E+07,
2451303.078750000, A.D. 1999-May-04 13:53:24.0000, -2.313104984247525E+07,  4.100866570333258E+08, -1.829164326849452E+07,
2451304.078750000, A.D. 1999-May-05 13:53:24.0000, -2.435319382296491E+07,  4.105163631341825E+08, -1.806265754013336E+07,
2451305.078750000, A.D. 1999-May-06 13:53:24.0000, -2.557499176441144E+07,  4.109402374538230E+08, -1.783341521539265E+07,
2451306.078750000, A.D. 1999-May-07 13:53:24.0000, -2.679642760158847E+07,  4.113582946345446E+08, -1.760392044735715E+07,
2451307.078750000, A.D. 1999-May-08 13:53:24.0000, -2.801748538494614E+07,  4.117705492516320E+08, -1.737417736143818E+07,
2451308.078750000, A.D. 1999-May-09 13:53:24.0000, -2.923814927918891E+07,  4.121770158136032E+08, -1.714419005568442E+07,
2451309.078750000, A.D. 1999-May-10 13:53:24.0000, -3.045840356186399E+07,  4.125777087624542E+08, -1.691396260108984E+07,
2451310.078750000, A.D. 1999-May-11 13:53:24.0000, -3.167823262195917E+07,  4.129726424739073E+08, -1.668349904189897E+07,
2451311.078750000, A.D. 1999-May-12 13:53:24.0000, -3.289762095850854E+07,  4.133618312576598E+08, -1.645280339590925E+07,
2451312.078750000, A.D. 1999-May-13 13:53:24.0000, -3.411655317920468E+07,  4.137452893576382E+08, -1.622187965477112E+07,
2451313.078750000, A.D. 1999-May-14 13:53:24.0000, -3.533501399901637E+07,  4.141230309522588E+08, -1.599073178428477E+07,
2451314.078750000, A.D. 1999-May-15 13:53:24.0000, -3.655298823881003E+07,  4.144950701546966E+08, -1.575936372469464E+07,
2451315.078750000, A.D. 1999-May-16 13:53:24.0000, -3.777046082397713E+07,  4.148614210131694E+08, -1.552777939098009E+07,
2451316.078750000, A.D. 1999-May-17 13:53:24.0000, -3.898741678306557E+07,  4.152220975112365E+08, -1.529598267314306E+07,
2451317.078750000, A.D. 1999-May-18 13:53:24.0000, -4.020384124641837E+07,  4.155771135681207E+08, -1.506397743649164E+07,
2451318.078750000, A.D. 1999-May-19 13:53:24.0000, -4.141971944482435E+07,  4.159264830390543E+08, -1.483176752191836E+07,
2451319.078750000, A.D. 1999-May-20 13:53:24.0000, -4.263503670818670E+07,  4.162702197156566E+08, -1.459935674617320E+07,
2451320.078750000, A.D. 1999-May-21 13:53:24.0000, -4.384977846421266E+07,  4.166083373263409E+08, -1.436674890213057E+07,
2451321.078750000, A.D. 1999-May-22 13:53:24.0000, -4.506393023713989E+07,  4.169408495367537E+08, -1.413394775904819E+07,
2451322.078750000, A.D. 1999-May-23 13:53:24.0000, -4.627747764650533E+07,  4.172677699502440E+08, -1.390095706281897E+07,
2451323.078750000, A.D. 1999-May-24 13:53:24.0000, -4.749040640596820E+07,  4.175891121083513E+08, -1.366778053621399E+07,
2451324.078750000, A.D. 1999-May-25 13:53:24.0000, -4.870270232219423E+07,  4.179048894913057E+08, -1.343442187911746E+07,
2451325.078750000, A.D. 1999-May-26 13:53:24.0000, -4.991435129380556E+07,  4.182151155185233E+08, -1.320088476875514E+07,
2451326.078750000, A.D. 1999-May-27 13:53:24.0000, -5.112533931039622E+07,  4.185198035490828E+08, -1.296717285991594E+07,
2451327.078750000, A.D. 1999-May-28 13:53:24.0000, -5.233565245160734E+07,  4.188189668821642E+08, -1.273328978517008E+07,
2451328.078750000, A.D. 1999-May-29 13:53:24.0000, -5.354527688625026E+07,  4.191126187574390E+08, -1.249923915508527E+07,
2451329.078750000, A.D. 1999-May-30 13:53:24.0000, -5.475419887145892E+07,  4.194007723554028E+08, -1.226502455844361E+07,
2451330.078750000, A.D. 1999-May-31 13:53:24.0000, -5.596240475185633E+07,  4.196834407976453E+08, -1.203064956245995E+07,
2451331.078750000, A.D. 1999-Jun-01 13:53:24.0000, -5.716988095871623E+07,  4.199606371470651E+08, -1.179611771300504E+07,
2451332.078750000, A.D. 1999-Jun-02 13:53:24.0000, -5.837661400910346E+07,  4.202323744080367E+08, -1.156143253483212E+07,
2451333.078750000, A.D. 1999-Jun-03 13:53:24.0000, -5.958259050498497E+07,  4.204986655265443E+08, -1.132659753180799E+07,
2451334.078750000, A.D. 1999-Jun-04 13:53:24.0000, -6.078779713230550E+07,  4.207595233902958E+08, -1.109161618714714E+07,
2451335.078750000, A.D. 1999-Jun-05 13:53:24.0000, -6.199222066002826E+07,  4.210149608288329E+08, -1.085649196364841E+07,
2451336.078750000, A.D. 1999-Jun-06 13:53:24.0000, -6.319584793914526E+07,  4.212649906136484E+08, -1.062122830393234E+07,
2451337.078750000, A.D. 1999-Jun-07 13:53:24.0000, -6.439866590166396E+07,  4.215096254583199E+08, -1.038582863067764E+07,
2451338.078750000, A.D. 1999-Jun-08 13:53:24.0000, -6.560066155957870E+07,  4.217488780186659E+08, -1.015029634685650E+07,
2451339.078750000, A.D. 1999-Jun-09 13:53:24.0000, -6.680182200383491E+07,  4.219827608929258E+08, -9.914634835966825E+06,
2451340.078750000, A.D. 1999-Jun-10 13:53:24.0000, -6.800213440329364E+07,  4.222112866219648E+08, -9.678847462261349E+06,
2451341.078750000, A.D. 1999-Jun-11 13:53:24.0000, -6.920158600370264E+07,  4.224344676895019E+08, -9.442937570972502E+06,
2451342.078750000, A.D. 1999-Jun-12 13:53:24.0000, -7.040016412667860E+07,  4.226523165223590E+08, -9.206908488534331E+06,
2451343.078750000, A.D. 1999-Jun-13 13:53:24.0000, -7.159785616870373E+07,  4.228648454907248E+08, -8.970763522799045E+06,
2451344.078750000, A.D. 1999-Jun-14 13:53:24.0000, -7.279464960013884E+07,  4.230720669084344E+08, -8.734505963250875E+06,
2451345.078750000, A.D. 1999-Jun-15 13:53:24.0000, -7.399053196425408E+07,  4.232739930332594E+08, -8.498139081215858E+06,
2451346.078750000, A.D. 1999-Jun-16 13:53:24.0000, -7.518549087627745E+07,  4.234706360672043E+08, -8.261666130067527E+06,
2451347.078750000, A.D. 1999-Jun-17 13:53:24.0000, -7.637951402246119E+07,  4.236620081568096E+08, -8.025090345430255E+06,
2451348.078750000, A.D. 1999-Jun-18 13:53:24.0000, -7.757258915916504E+07,  4.238481213934582E+08, -7.788414945378840E+06,
2451349.078750000, A.D. 1999-Jun-19 13:53:24.0000, -7.876470411195610E+07,  4.240289878136845E+08, -7.551643130635530E+06,
2451350.078750000, A.D. 1999-Jun-20 13:53:24.0000, -7.995584677472433E+07,  4.242046193994816E+08, -7.314778084764332E+06,
2451351.078750000, A.D. 1999-Jun-21 13:53:24.0000, -8.114600510881256E+07,  4.243750280786123E+08, -7.077822974362612E+06,
2451352.078750000, A.D. 1999-Jun-22 13:53:24.0000, -8.233516714216045E+07,  4.245402257249165E+08, -6.840780949250728E+06,
2451353.078750000, A.D. 1999-Jun-23 13:53:24.0000, -8.352332096846151E+07,  4.247002241586183E+08, -6.603655142659068E+06,
2451354.078750000, A.D. 1999-Jun-24 13:53:24.0000, -8.471045474633245E+07,  4.248550351466323E+08, -6.366448671413213E+06,
2451355.078750000, A.D. 1999-Jun-25 13:53:24.0000, -8.589655669849427E+07,  4.250046704028670E+08, -6.129164636116534E+06,
2451356.078750000, A.D. 1999-Jun-26 13:53:24.0000, -8.708161511096433E+07,  4.251491415885273E+08, -5.891806121331453E+06,
2451357.078750000, A.D. 1999-Jun-27 13:53:24.0000, -8.826561833225897E+07,  4.252884603124153E+08, -5.654376195758581E+06,
2451358.078750000, A.D. 1999-Jun-28 13:53:24.0000, -8.944855477260661E+07,  4.254226381312280E+08, -5.416877912413478E+06,
2451359.078750000, A.D. 1999-Jun-29 13:53:24.0000, -9.063041290316996E+07,  4.255516865498551E+08, -5.179314308802634E+06,
2451360.078750000, A.D. 1999-Jun-30 13:53:24.0000, -9.181118125527819E+07,  4.256756170216733E+08, -4.941688407096565E+06,
2451361.078750000, A.D. 1999-Jul-01 13:53:24.0000, -9.299084841966772E+07,  4.257944409488400E+08, -4.704003214301825E+06,
2451362.078750000, A.D. 1999-Jul-02 13:53:24.0000, -9.416940304573216E+07,  4.259081696825846E+08, -4.466261722431421E+06,
2451363.078750000, A.D. 1999-Jul-03 13:53:24.0000, -9.534683384078050E+07,  4.260168145234988E+08, -4.228466908672690E+06,
2451364.078750000, A.D. 1999-Jul-04 13:53:24.0000, -9.652312956930389E+07,  4.261203867218248E+08, -3.990621735554874E+06,
2451365.078750000, A.D. 1999-Jul-05 13:53:24.0000, -9.769827905225028E+07,  4.262188974777424E+08, -3.752729151113719E+06,
2451366.078750000, A.D. 1999-Jul-06 13:53:24.0000, -9.887227116630732E+07,  4.263123579416544E+08, -3.514792089055419E+06,
2451367.078750000, A.D. 1999-Jul-07 13:53:24.0000, -1.000450948431929E+08,  4.264007792144703E+08, -3.276813468918264E+06,
2451368.078750000, A.D. 1999-Jul-08 13:53:24.0000, -1.012167390689535E+08,  4.264841723478895E+08, -3.038796196233541E+06,
2451369.078750000, A.D. 1999-Jul-09 13:53:24.0000, -1.023871928832698E+08,  4.265625483446820E+08, -2.800743162684202E+06,
2451370.078750000, A.D. 1999-Jul-10 13:53:24.0000, -1.035564453787699E+08,  4.266359181589684E+08, -2.562657246262163E+06,
2451371.078750000, A.D. 1999-Jul-11 13:53:24.0000, -1.047244857003501E+08,  4.267042926964990E+08, -2.324541311424434E+06,
2451372.078750000, A.D. 1999-Jul-12 13:53:24.0000, -1.058913030445022E+08,  4.267676828149295E+08, -2.086398209247291E+06,
2451373.078750000, A.D. 1999-Jul-13 13:53:24.0000, -1.070568866586485E+08,  4.268260993240987E+08, -1.848230777579516E+06,
2451374.078750000, A.D. 1999-Jul-14 13:53:24.0000, -1.082212258404837E+08,  4.268795529863015E+08, -1.610041841193765E+06,
2451375.078750000, A.D. 1999-Jul-15 13:53:24.0000, -1.093843099373230E+08,  4.269280545165623E+08, -1.371834211936504E+06,
2451376.078750000, A.D. 1999-Jul-16 13:53:24.0000, -1.105461283454581E+08,  4.269716145829073E+08, -1.133610688877106E+06,
2451377.078750000, A.D. 1999-Jul-17 13:53:24.0000, -1.117066705095189E+08,  4.270102438066337E+08, -8.953740584549010E+05,
2451378.078750000, A.D. 1999-Jul-18 13:53:24.0000, -1.128659259218422E+08,  4.270439527625793E+08, -6.571270946253240E+05,
2451379.078750000, A.D. 1999-Jul-19 13:53:24.0000, -1.140238841218471E+08,  4.270727519793893E+08, -4.188725590045154E+05,
2451380.078750000, A.D. 1999-Jul-20 13:53:24.0000, -1.151805346954162E+08,  4.270966519397813E+08, -1.806132010126412E+05,
2451381.078750000, A.D. 1999-Jul-21 13:53:24.0000, -1.163358672742834E+08,  4.271156630808104E+08,  5.764824198386073E+04,
2451382.078750000, A.D. 1999-Jul-22 13:53:24.0000, -1.174898715354279E+08,  4.271297957941297E+08,  2.959090445317030E+05,
2451383.078750000, A.D. 1999-Jul-23 13:53:24.0000, -1.186425372004741E+08,  4.271390604262520E+08,  5.341664929507673E+05,
2451384.078750000, A.D. 1999-Jul-24 13:53:24.0000, -1.197938540350970E+08,  4.271434672788069E+08,  7.724178851956427E+05,
2451385.078750000, A.D. 1999-Jul-25 13:53:24.0000, -1.209438118484336E+08,  4.271430266087973E+08,  1.010660530718952E+06,
2451386.078750000, A.D. 1999-Jul-26 13:53:24.0000, -1.220924004924999E+08,  4.271377486288531E+08,  1.248891750334293E+06,
2451387.078750000, A.D. 1999-Jul-27 13:53:24.0000, -1.232396098616125E+08,  4.271276435074823E+08,  1.487108876081586E+06,
2451388.078750000, A.D. 1999-Jul-28 13:53:24.0000, -1.243854298918156E+08,  4.271127213693206E+08,  1.725309251092851E+06,
2451389.078750000, A.D. 1999-Jul-29 13:53:24.0000, -1.255298505603120E+08,  4.270929922953764E+08,  1.963490229459077E+06,
2451390.078750000, A.D. 1999-Jul-30 13:53:24.0000, -1.266728618848992E+08,  4.270684663232750E+08,  2.201649176097751E+06,
2451391.078750000, A.D. 1999-Jul-31 13:53:24.0000, -1.278144539234080E+08,  4.270391534474983E+08,  2.439783466621757E+06,
2451392.078750000, A.D. 1999-Aug-01 13:53:24.0000, -1.289546167731451E+08,  4.270050636196218E+08,  2.677890487208426E+06,
2451393.078750000, A.D. 1999-Aug-02 13:53:24.0000, -1.300933405703372E+08,  4.269662067485493E+08,  2.915967634469628E+06,
2451394.078750000, A.D. 1999-Aug-03 13:53:24.0000, -1.312306154895779E+08,  4.269225927007433E+08,  3.154012315322727E+06,
2451395.078750000, A.D. 1999-Aug-04 13:53:24.0000, -1.323664317432737E+08,  4.268742313004531E+08,  3.392021946861148E+06,
2451396.078750000, A.D. 1999-Aug-05 13:53:24.0000, -1.335007795810913E+08,  4.268211323299406E+08,  3.629993956226736E+06,
2451397.078750000, A.D. 1999-Aug-06 13:53:24.0000, -1.346336492894019E+08,  4.267633055297037E+08,  3.867925780481249E+06,
2451398.078750000, A.D. 1999-Aug-07 13:53:24.0000, -1.357650311907237E+08,  4.267007605986987E+08,  4.105814866479188E+06,
2451399.078750000, A.D. 1999-Aug-08 13:53:24.0000, -1.368949156431603E+08,  4.266335071945637E+08,  4.343658670740157E+06,
2451400.078750000, A.D. 1999-Aug-09 13:53:24.0000, -1.380232930398328E+08,  4.265615549338430E+08,  4.581454659322262E+06,
2451401.078750000, A.D. 1999-Aug-10 13:53:24.0000, -1.391501538083074E+08,  4.264849133922166E+08,  4.819200307695419E+06,
2451402.078750000, A.D. 1999-Aug-11 13:53:24.0000, -1.402754884100148E+08,  4.264035921047380E+08,  5.056893100615859E+06,
2451403.078750000, A.D. 1999-Aug-12 13:53:24.0000, -1.413992873396634E+08,  4.263176005660816E+08,  5.294530532000959E+06,
2451404.078750000, A.D. 1999-Aug-13 13:53:24.0000, -1.425215411246466E+08,  4.262269482308033E+08,  5.532110104806155E+06,
2451405.078750000, A.D. 1999-Aug-14 13:53:24.0000, -1.436422403244472E+08,  4.261316445136289E+08,  5.769629330902934E+06,
2451406.078750000, A.D. 1999-Aug-15 13:53:24.0000, -1.447613755300423E+08,  4.260316987897575E+08,  6.007085730960041E+06,
2451407.078750000, A.D. 1999-Aug-16 13:53:24.0000, -1.458789373633144E+08,  4.259271203951965E+08,  6.244476834328204E+06,
2451408.078750000, A.D. 1999-Aug-17 13:53:24.0000, -1.469949164764774E+08,  4.258179186271271E+08,  6.481800178929210E+06,
2451409.078750000, A.D. 1999-Aug-18 13:53:24.0000, -1.481093035515257E+08,  4.257041027442986E+08,  6.719053311149597E+06,
2451410.078750000, A.D. 1999-Aug-19 13:53:24.0000, -1.492220892997188E+08,  4.255856819674499E+08,  6.956233785741419E+06,
2451411.078750000, A.D. 1999-Aug-20 13:53:24.0000, -1.503332644611073E+08,  4.254626654797513E+08,  7.193339165727854E+06,
2451412.078750000, A.D. 1999-Aug-21 13:53:24.0000, -1.514428198041127E+08,  4.253350624272537E+08,  7.430367022316128E+06,
2451413.078750000, A.D. 1999-Aug-22 13:53:24.0000, -1.525507461251649E+08,  4.252028819193329E+08,  7.667314934814751E+06,
2451414.078750000, A.D. 1999-Aug-23 13:53:24.0000, -1.536570342483921E+08,  4.250661330291115E+08,  7.904180490555525E+06,
2451415.078750000, A.D. 1999-Aug-24 13:53:24.0000, -1.547616750253637E+08,  4.249248247938445E+08,  8.140961284816772E+06,
2451416.078750000, A.D. 1999-Aug-25 13:53:24.0000, -1.558646593348692E+08,  4.247789662152528E+08,  8.377654920746893E+06,
2451417.078750000, A.D. 1999-Aug-26 13:53:24.0000, -1.569659780827197E+08,  4.246285662597964E+08,  8.614259009285867E+06,
2451418.078750000, A.D. 1999-Aug-27 13:53:24.0000, -1.580656222015520E+08,  4.244736338588877E+08,  8.850771169081658E+06,
2451419.078750000, A.D. 1999-Aug-28 13:53:24.0000, -1.591635826506183E+08,  4.243141779090461E+08,  9.087189026402086E+06,
2451420.078750000, A.D. 1999-Aug-29 13:53:24.0000, -1.602598504155465E+08,  4.241502072720067E+08,  9.323510215040028E+06,
2451421.078750000, A.D. 1999-Aug-30 13:53:24.0000, -1.613544165080630E+08,  4.239817307747915E+08,  9.559732376213193E+06,
2451422.078750000, A.D. 1999-Aug-31 13:53:24.0000, -1.624472719656701E+08,  4.238087572097639E+08,  9.795853158458441E+06,
2451423.078750000, A.D. 1999-Sep-01 13:53:24.0000, -1.635384078512812E+08,  4.236312953346775E+08,  1.003187021752265E+07,
2451424.078750000, A.D. 1999-Sep-02 13:53:24.0000, -1.646278152528168E+08,  4.234493538727320E+08,  1.026778121625069E+07,
2451425.078750000, A.D. 1999-Sep-03 13:53:24.0000, -1.657154852827702E+08,  4.232629415126447E+08,  1.050358382447284E+07,
2451426.078750000, A.D. 1999-Sep-04 13:53:24.0000, -1.668014090777494E+08,  4.230720669087428E+08,  1.073927571889183E+07,
2451427.078750000, A.D. 1999-Sep-05 13:53:24.0000, -1.678855777980039E+08,  4.228767386810812E+08,  1.097485458297119E+07,
2451428.078750000, A.D. 1999-Sep-06 13:53:24.0000, -1.689679826269449E+08,  4.226769654155832E+08,  1.121031810682529E+07,
2451429.078750000, A.D. 1999-Sep-07 13:53:24.0000, -1.700486147706652E+08,  4.224727556642032E+08,  1.144566398711208E+07,
2451430.078750000, A.D. 1999-Sep-08 13:53:24.0000, -1.711274654574610E+08,  4.222641179451096E+08,  1.168088992692712E+07,
2451431.078750000, A.D. 1999-Sep-09 13:53:24.0000, -1.722045259373629E+08,  4.220510607428839E+08,  1.191599363570136E+07,
2451432.078750000, A.D. 1999-Sep-10 13:53:24.0000, -1.732797874816746E+08,  4.218335925087337E+08,  1.215097282910034E+07,
2451433.078750000, A.D. 1999-Sep-11 13:53:24.0000, -1.743532413825228E+08,  4.216117216607136E+08,  1.238582522892597E+07,
2451434.078750000, A.D. 1999-Sep-12 13:53:24.0000, -1.754248789524182E+08,  4.213854565839550E+08,  1.262054856302053E+07,
2451435.078750000, A.D. 1999-Sep-13 13:53:24.0000, -1.764946915238261E+08,  4.211548056309019E+08,  1.285514056517205E+07,
2451436.078750000, A.D. 1999-Sep-14 13:53:24.0000, -1.775626704487485E+08,  4.209197771215473E+08,  1.308959897502145E+07,
2451437.078750000, A.D. 1999-Sep-15 13:53:24.0000, -1.786288070983154E+08,  4.206803793436724E+08,  1.332392153797168E+07,
2451438.078750000, A.D. 1999-Sep-16 13:53:24.0000, -1.796930928623838E+08,  4.204366205530869E+08,  1.355810600509715E+07,
2451439.078750000, A.D. 1999-Sep-17 13:53:24.0000, -1.807555191491475E+08,  4.201885089738683E+08,  1.379215013305497E+07,
2451440.078750000, A.D. 1999-Sep-18 13:53:24.0000, -1.818160773847512E+08,  4.199360527985997E+08,  1.402605168399706E+07,
2451441.078750000, A.D. 1999-Sep-19 13:53:24.0000, -1.828747590129133E+08,  4.196792601886074E+08,  1.425980842548308E+07,
2451442.078750000, A.D. 1999-Sep-20 13:53:24.0000, -1.839315554945537E+08,  4.194181392741953E+08,  1.449341813039398E+07,
2451443.078750000, A.D. 1999-Sep-21 13:53:24.0000, -1.849864583074277E+08,  4.191526981548793E+08,  1.472687857684684E+07,
2451444.078750000, A.D. 1999-Sep-22 13:53:24.0000, -1.860394589457640E+08,  4.188829448996181E+08,  1.496018754810959E+07,
2451445.078750000, A.D. 1999-Sep-23 13:53:24.0000, -1.870905489199080E+08,  4.186088875470425E+08,  1.519334283251742E+07,
2451446.078750000, A.D. 1999-Sep-24 13:53:24.0000, -1.881397197559689E+08,  4.183305341056836E+08,  1.542634222338858E+07,
2451447.078750000, A.D. 1999-Sep-25 13:53:24.0000, -1.891869629954702E+08,  4.180478925541980E+08,  1.565918351894143E+07,
2451448.078750000, A.D. 1999-Sep-26 13:53:24.0000, -1.902322701950046E+08,  4.177609708415914E+08,  1.589186452221239E+07,
2451449.078750000, A.D. 1999-Sep-27 13:53:24.0000, -1.912756329258915E+08,  4.174697768874410E+08,  1.612438304097334E+07,
2451450.078750000, A.D. 1999-Sep-28 13:53:24.0000, -1.923170427738379E+08,  4.171743185821154E+08,  1.635673688765055E+07,
2451451.078750000, A.D. 1999-Sep-29 13:53:24.0000, -1.933564913386020E+08,  4.168746037869935E+08,  1.658892387924349E+07,
2451452.078750000, A.D. 1999-Sep-30 13:53:24.0000, -1.943939702336603E+08,  4.165706403346813E+08,  1.682094183724433E+07,
2451453.078750000, A.D. 1999-Oct-01 13:53:24.0000, -1.954294710858764E+08,  4.162624360292277E+08,  1.705278858755770E+07,
2451454.078750000, A.D. 1999-Oct-02 13:53:24.0000, -1.964629855351732E+08,  4.159499986463385E+08,  1.728446196042150E+07,
2451455.078750000, A.D. 1999-Oct-03 13:53:24.0000, -1.974945052342069E+08,  4.156333359335889E+08,  1.751595979032722E+07,
2451456.078750000, A.D. 1999-Oct-04 13:53:24.0000, -1.985240218480444E+08,  4.153124556106352E+08,  1.774727991594160E+07,
2451457.078750000, A.D. 1999-Oct-05 13:53:24.0000, -1.995515270538423E+08,  4.149873653694250E+08,  1.797842018002808E+07,
2451458.078750000, A.D. 1999-Oct-06 13:53:24.0000, -2.005770125405278E+08,  4.146580728744054E+08,  1.820937842936891E+07,
2451459.078750000, A.D. 1999-Oct-07 13:53:24.0000, -2.016004700084834E+08,  4.143245857627311E+08,  1.844015251468799E+07,
2451460.078750000, A.D. 1999-Oct-08 13:53:24.0000, -2.026218911692324E+08,  4.139869116444706E+08,  1.867074029057342E+07,
2451461.078750000, A.D. 1999-Oct-09 13:53:24.0000, -2.036412677451266E+08,  4.136450581028109E+08,  1.890113961540097E+07,
2451462.078750000, A.D. 1999-Oct-10 13:53:24.0000, -2.046585914690376E+08,  4.132990326942623E+08,  1.913134835125795E+07,
