JDTDB,Calendar Date (TDB),X,Y,Z,
2451301.813310185, A.D. 1999-May-03 07:31:10.0000,  2.860558744338474E+07,  2.711323974005788E+08, -7.908655597957629E+07,
2451302.813310185, A.D. 1999-May-04 07:31:10.0000,  2.685226647394397E+07,  2.714101490849760E+08, -7.847228813095170E+07,
2451303.813310185, A.D. 1999-May-05 07:31:10.0000,  2.509778222837710E+07,  2.716761368495339E+08, -7.785461897896343E+07,
2451304.813310185, A.D. 1999-May-06 07:31:10.0000,  2.334220986418873E+07,  2.719303396822522E+08, -7.723357257745630E+07,
2451305.813310185, A.D. 1999-May-07 07:31:10.0000,  2.158562470888779E+07,  2.721727370685489E+08, -7.660917317132628E+07,
2451306.813310185, A.D. 1999-May-08 07:31:10.0000,  1.982810225678792E+07,  2.724033089938254E+08, -7.598144519592255E+07,
2451307.813310185, A.D. 1999-May-09 07:31:10.0000,  1.806971816578367E+07,  2.726220359460119E+08, -7.535041327643393E+07,
2451308.813310185, A.D. 1999-May-10 07:31:10.0000,  1.631054825410351E+07,  2.728288989180957E+08, -7.471610222726023E+07,
2451309.813310185, A.D. 1999-May-11 07:31:10.0000,  1.455066849704077E+07,  2.730238794106303E+08, -7.407853705136855E+07,
2451310.813310185, A.D. 1999-May-12 07:31:10.0000,  1.279015502366399E+07,  2.732069594342286E+08, -7.343774293963447E+07,
2451311.813310185, A.D. 1999-May-13 07:31:10.0000,  1.102908411350762E+07,  2.733781215120380E+08, -7.279374527016728E+07,
2451312.813310185, A.D. 1999-May-14 07:31:10.0000,  9.267532193244375E+06,  2.735373486822041E+08, -7.214656960762057E+07,
2451313.813310185, A.D. 1999-May-15 07:31:10.0000,  7.505575833339922E+06,  2.736846245003202E+08, -7.149624170248634E+07,
2451314.813310185, A.D. 1999-May-16 07:31:10.0000,  5.743291744690275E+06,  2.738199330418693E+08, -7.084278749037328E+07,
2451315.813310185, A.D. 1999-May-17 07:31:10.0000,  3.980756775239588E+06,  2.739432589046609E+08, -7.018623309126857E+07,
2451316.813310185, A.D. 1999-May-18 07:31:10.0000,  2.218047906580140E+06,  2.740545872112655E+08, -6.952660480878240E+07,
2451317.813310185, A.D. 1999-May-19 07:31:10.0000,  4.552422505269055E+05,  2.741539036114534E+08, -6.886392912937452E+07,
2451318.813310185, A.D. 1999-May-20 07:31:10.0000, -1.307582954336779E+06,  2.742411942846392E+08, -6.819823272156209E+07,
2451319.813310185, A.D. 1999-May-21 07:31:10.0000, -3.070350346148677E+06,  2.743164459423352E+08, -6.752954243510783E+07,
2451320.813310185, A.D. 1999-May-22 07:31:10.0000, -4.832982443302354E+06,  2.743796458306130E+08, -6.685788530018733E+07,
2451321.813310185, A.D. 1999-May-23 07:31:10.0000, -6.595401648037185E+06,  2.744307817325739E+08, -6.618328852653527E+07,
2451322.813310185, A.D. 1999-May-24 07:31:10.0000, -8.357530250093133E+06,  2.744698419708162E+08, -6.550577950256897E+07,
2451323.813310185, A.D. 1999-May-25 07:31:10.0000, -1.011929043043986E+07,  2.744968154098948E+08, -6.482538579449060E+07,
2451324.813310185, A.D. 1999-May-26 07:31:10.0000, -1.188060426508429E+07,  2.745116914587563E+08, -6.414213514536764E+07,
2451325.813310185, A.D. 1999-May-27 07:31:10.0000, -1.364139372895863E+07,  2.745144600731314E+08, -6.345605547419234E+07,
2451326.813310185, A.D. 1999-May-28 07:31:10.0000, -1.540158069988402E+07,  2.745051117578738E+08, -6.276717487492321E+07,
2451327.813310185, A.D. 1999-May-29 07:31:10.0000, -1.716108696260014E+07,  2.744836375692240E+08, -6.207552161550912E+07,
2451328.813310185, A.D. 1999-May-30 07:31:10.0000, -1.891983421284351E+07,  2.744500291169916E+08, -6.138112413689873E+07,
2451329.813310185, A.D. 1999-May-31 07:31:10.0000, -2.067774406145742E+07,  2.744042785666507E+08, -6.068401105203754E+07,
2451330.813310185, A.D. 1999-Jun-01 07:31:10.0000, -2.243473803851735E+07,  2.743463786413492E+08, -5.998421114485280E+07,
2451331.813310185, A.D. 1999-Jun-02 07:31:10.0000, -2.419073759745233E+07,  2.742763226238399E+08, -5.928175336922836E+07,
2451332.813310185, A.D. 1999-Jun-03 07:31:10.0000, -2.594566411915348E+07,  2.741941043583479E+08, -5.857666684796847E+07,
2451333.813310185, A.D. 1999-Jun-04 07:31:10.0000, -2.769943891606272E+07,  2.740997182523855E+08, -5.786898087175011E+07,
2451334.813310185, A.D. 1999-Jun-05 07:31:10.0000, -2.945198323624025E+07,  2.739931592785303E+08, -5.715872489806315E+07,
2451335.813310185, A.D. 1999-Jun-06 07:31:10.0000, -3.120321826741466E+07,  2.738744229761798E+08, -5.644592855013643E+07,
2451336.813310185, A.D. 1999-Jun-07 07:31:10.0000, -3.295306514102183E+07,  2.737435054532904E+08, -5.573062161584863E+07,
2451337.813310185, A.D. 1999-Jun-08 07:31:10.0000, -3.470144493624059E+07,  2.736004033881077E+08, -5.501283404662265E+07,
2451338.813310185, A.D. 1999-Jun-09 07:31:10.0000, -3.644827868403336E+07,  2.734451140308915E+08, -5.429259595630269E+07,
2451339.813310185, A.D. 1999-Jun-10 07:31:10.0000, -3.819348737119929E+07,  2.732776352056349E+08, -5.356993762001258E+07,
2451340.813310185, A.D. 1999-Jun-11 07:31:10.0000, -3.993699194444646E+07,  2.730979653117756E+08, -5.284488947299565E+07,
2451341.813310185, A.D. 1999-Jun-12 07:31:10.0000, -4.167871331448806E+07,  2.729061033258989E+08, -5.211748210943533E+07,
2451342.813310185, A.D. 1999-Jun-13 07:31:10.0000, -4.341857236016594E+07,  2.727020488034249E+08, -5.138774628125620E+07,
2451343.813310185, A.D. 1999-Jun-14 07:31:10.0000, -4.515648993260375E+07,  2.724858018802794E+08, -5.065571289690650E+07,
2451344.813310185, A.D. 1999-Jun-15 07:31:10.0000, -4.689238685939106E+07,  2.722573632745438E+08, -4.992141302012080E+07,
2451345.813310185, A.D. 1999-Jun-16 07:31:10.0000, -4.862618394879872E+07,  2.720167342880802E+08, -4.918487786866418E+07,
2451346.813310185, A.D. 1999-Jun-17 07:31:10.0000, -5.035780199402516E+07,  2.717639168081293E+08, -4.844613881305730E+07,
2451347.813310185, A.D. 1999-Jun-18 07:31:10.0000, -5.208716177747303E+07,  2.714989133088787E+08, -4.770522737528324E+07,
2451348.813310185, A.D. 1999-Jun-19 07:31:10.0000, -5.381418407505553E+07,  2.712217268529999E+08, -4.696217522747560E+07,
2451349.813310185, A.D. 1999-Jun-20 07:31:10.0000, -5.553878966053118E+07,  2.709323610931501E+08, -4.621701419058844E+07,
2451350.813310185, A.D. 1999-Jun-21 07:31:10.0000, -5.726089930986615E+07,  2.706308202734417E+08, -4.546977623304837E+07,
2451351.813310185, A.D. 1999-Jun-22 07:31:10.0000, -5.898043380562314E+07,  2.703171092308737E+08, -4.472049346938813E+07,
2451352.813310185, A.D. 1999-Jun-23 07:31:10.0000, -6.069731394137561E+07,  2.699912333967269E+08, -4.396919815886299E+07,
2451353.813310185, A.D. 1999-Jun-24 07:31:10.0000, -6.241146052614676E+07,  2.696531987979221E+08, -4.321592270404882E+07,
2451354.813310185, A.D. 1999-Jun-25 07:31:10.0000, -6.412279438887199E+07,  2.693030120583387E+08, -4.246069964942288E+07,
2451355.813310185, A.D. 1999-Jun-26 07:31:10.0000, -6.583123638288443E+07,  2.689406804000962E+08, -4.170356167992688E+07,
2451356.813310185, A.D. 1999-Jun-27 07:31:10.0000, -6.753670739042236E+07,  2.685662116447946E+08, -4.094454161951246E+07,
2451357.813310185, A.D. 1999-Jun-28 07:31:10.0000, -6.923912832715827E+07,  2.681796142147166E+08, -4.018367242966942E+07,
2451358.813310185, A.D. 1999-Jun-29 07:31:10.0000, -7.093842014674845E+07,  2.677808971339890E+08, -3.942098720793638E+07,
2451359.813310185, A.D. 1999-Jun-30 07:31:10.0000, -7.263450384540279E+07,  2.673700700297034E+08, -3.865651918639417E+07,
2451360.813310185, A.D. 1999-Jul-01 07:31:10.0000, -7.432730046647434E+07,  2.669471431329971E+08, -3.789030173014209E+07,
2451361.813310185, A.D. 1999-Jul-02 07:31:10.0000, -7.601673110506757E+07,  2.665121272800918E+08, -3.712236833575669E+07,
2451362.813310185, A.D. 1999-Jul-03 07:31:10.0000, -7.770271691266546E+07,  2.660650339132913E+08, -3.635275262973361E+07,
2451363.813310185, A.D. 1999-Jul-04 07:31:10.0000, -7.938517910177419E+07,  2.656058750819379E+08, -3.558148836691226E+07,
2451364.813310185, A.D. 1999-Jul-05 07:31:10.0000, -8.106403895058584E+07,  2.651346634433253E+08, -3.480860942888348E+07,
2451365.813310185, A.D. 1999-Jul-06 07:31:10.0000, -8.273921780765776E+07,  2.646514122635705E+08, -3.403414982238008E+07,
2451366.813310185, A.D. 1999-Jul-07 07:31:10.0000, -8.441063709660865E+07,  2.641561354184419E+08, -3.325814367765066E+07,
2451367.813310185, A.D. 1999-Jul-08 07:31:10.0000, -8.607821832083066E+07,  2.636488473941450E+08, -3.248062524681658E+07,
2451368.813310185, A.D. 1999-Jul-09 07:31:10.0000, -8.774188306821737E+07,  2.631295632880634E+08, -3.170162890221196E+07,
2451369.813310185, A.D. 1999-Jul-10 07:31:10.0000, -8.940155301590669E+07,  2.625982988094575E+08, -3.092118913470715E+07,
2451370.813310185, A.D. 1999-Jul-11 07:31:10.0000, -9.105714993503873E+07,  2.620550702801175E+08, -3.013934055201551E+07,
2451371.813310185, A.D. 1999-Jul-12 07:31:10.0000, -9.270859569552779E+07,  2.614998946349729E+08, -2.935611787698381E+07,
2451372.813310185, A.D. 1999-Jul-13 07:31:10.0000, -9.435581227084835E+07,  2.609327894226567E+08, -2.857155594586574E+07,
2451373.813310185, A.D. 1999-Jul-14 07:31:10.0000, -9.599872174283427E+07,  2.603537728060240E+08, -2.778568970657960E+07,
2451374.813310185, A.D. 1999-Jul-15 07:31:10.0000, -9.763724630649100E+07,  2.597628635626253E+08, -2.699855421694937E+07,
2451375.813310185, A.D. 1999-Jul-16 07:31:10.0000, -9.927130827482022E+07,  2.591600810851341E+08, -2.621018464292960E+07,
2451376.813310185, A.D. 1999-Jul-17 07:31:10.0000, -1.009008300836563E+08,  2.585454453817266E+08, -2.542061625681435E+07,
2451377.813310185, A.D. 1999-Jul-18 07:31:10.0000, -1.025257342965143E+08,  2.579189770764167E+08, -2.462988443543017E+07,
2451378.813310185, A.D. 1999-Jul-19 07:31:10.0000, -1.041459436094492E+08,  2.572806974093424E+08, -2.383802465831311E+07,
2451379.813310185, A.D. 1999-Jul-20 07:31:10.0000, -1.057613808559249E+08,  2.566306282370049E+08, -2.304507250586998E+07,
2451380.813310185, A.D. 1999-Jul-21 07:31:10.0000, -1.073719690116937E+08,  2.559687920324602E+08, -2.225106365752403E+07,
2451381.813310185, A.D. 1999-Jul-22 07:31:10.0000, -1.089776311996853E+08,  2.552952118854612E+08, -2.145603388984525E+07,
2451382.813310185, A.D. 1999-Jul-23 07:31:10.0000, -1.105782906949039E+08,  2.546099115025527E+08, -2.066001907466500E+07,
2451383.813310185, A.D. 1999-Jul-24 07:31:10.0000, -1.121738709293341E+08,  2.539129152071156E+08, -1.986305517717576E+07,
2451384.813310185, A.D. 1999-Jul-25 07:31:10.0000, -1.137642954968546E+08,  2.532042479393626E+08, -1.906517825401552E+07,
2451385.813310185, A.D. 1999-Jul-26 07:31:10.0000, -1.153494881581581E+08,  2.524839352562830E+08, -1.826642445133740E+07,
2451386.813310185, A.D. 1999-Jul-27 07:31:10.0000, -1.169293728456781E+08,  2.517520033315379E+08, -1.746683000286436E+07,
2451387.813310185, A.D. 1999-Jul-28 07:31:10.0000, -1.185038736685212E+08,  2.510084789553035E+08, -1.666643122792955E+07,
2451388.813310185, A.D. 1999-Jul-29 07:31:10.0000, -1.200729149174040E+08,  2.502533895340639E+08, -1.586526452950191E+07,
2451389.813310185, A.D. 1999-Jul-30 07:31:10.0000, -1.216364210695939E+08,  2.494867630903515E+08, -1.506336639219776E+07,
2451390.813310185, A.D. 1999-Jul-31 07:31:10.0000, -1.231943167938529E+08,  2.487086282624356E+08, -1.426077338027830E+07,
2451391.813310185, A.D. 1999-Aug-01 07:31:10.0000, -1.247465269553835E+08,  2.479190143039585E+08, -1.345752213563327E+07,
2451392.813310185, A.D. 1999-Aug-02 07:31:10.0000, -1.262929766207750E+08,  2.471179510835182E+08, -1.265364937575081E+07,
2451393.813310185, A.D. 1999-Aug-03 07:31:10.0000, -1.278335910629496E+08,  2.463054690841989E+08, -1.184919189167424E+07,
2451394.813310185, A.D. 1999-Aug-04 07:31:10.0000, -1.293682957661067E+08,  2.454815994030473E+08, -1.104418654594533E+07,
2451395.813310185, A.D. 1999-Aug-05 07:31:10.0000, -1.308970164306634E+08,  2.446463737504969E+08, -1.023867027053493E+07,
2451396.813310185, A.D. 1999-Aug-06 07:31:10.0000, -1.324196789781905E+08,  2.437998244497386E+08, -9.432680064760566E+06,
2451397.813310185, A.D. 1999-Aug-07 07:31:10.0000, -1.339362095563416E+08,  2.429419844360394E+08, -8.626252993191794E+06,
2451398.813310185, A.D. 1999-Aug-08 07:31:10.0000, -1.354465345437731E+08,  2.420728872560103E+08, -7.819426183542863E+06,
2451399.813310185, A.D. 1999-Aug-09 07:31:10.0000, -1.369505805550549E+08,  2.411925670668238E+08, -7.012236824553728E+06,
2451400.813310185, A.D. 1999-Aug-10 07:31:10.0000, -1.384482744455685E+08,  2.403010586353841E+08, -6.204722163858488E+06,
2451401.813310185, A.D. 1999-Aug-11 07:31:10.0000, -1.399395433163921E+08,  2.393983973374520E+08, -5.396919505842015E+06,
2451402.813310185, A.D. 1999-Aug-12 07:31:10.0000, -1.414243145191724E+08,  2.384846191567282E+08, -4.588866209484398E+06,
2451403.813310185, A.D. 1999-Aug-13 07:31:10.0000, -1.429025156609808E+08,  2.375597606838980E+08, -3.780599686192930E+06,
2451404.813310185, A.D. 1999-Aug-14 07:31:10.0000, -1.443740746091616E+08,  2.366238591156436E+08, -2.972157397621498E+06,
2451405.813310185, A.D. 1999-Aug-15 07:31:10.0000, -1.458389194961668E+08,  2.356769522536255E+08, -2.163576853476912E+06,
2451406.813310185, A.D. 1999-Aug-16 07:31:10.0000, -1.472969787243888E+08,  2.347190785034391E+08, -1.354895609311029E+06,
2451407.813310185, A.D. 1999-Aug-17 07:31:10.0000, -1.487481809709952E+08,  2.337502768735477E+08, -5.461512642986774E+05,
2451408.813310185, A.D. 1999-Aug-18 07:31:10.0000, -1.501924551927742E+08,  2.327705869741935E+08,  2.626185409996361E+05,
2451409.813310185, A.D. 1999-Aug-19 07:31:10.0000, -1.516297306310014E+08,  2.317800490162834E+08,  1.071376126890764E+06,
2451410.813310185, A.D. 1999-Aug-20 07:31:10.0000, -1.530599368163360E+08,  2.307787038102434E+08,  1.880083776817724E+06,
2451411.813310185, A.D. 1999-Aug-21 07:31:10.0000, -1.544830035737548E+08,  2.297665927648335E+08,  2.688703739644572E+06,
2451412.813310185, A.D. 1999-Aug-22 07:31:10.0000, -1.558988610275315E+08,  2.287437578859047E+08,  3.497198231955647E+06,
2451413.813310185, A.D. 1999-Aug-23 07:31:10.0000, -1.573074396062583E+08,  2.277102417750887E+08,  4.305529440368742E+06,
2451414.813310185, A.D. 1999-Aug-24 07:31:10.0000, -1.587086700479053E+08,  2.266660876283993E+08,  5.113659523859337E+06,
2451415.813310185, A.D. 1999-Aug-25 07:31:10.0000, -1.601024834049096E+08,  2.256113392347331E+08,  5.921550616094306E+06,
2451416.813310185, A.D. 1999-Aug-26 07:31:10.0000, -1.614888110492733E+08,  2.245460409742585E+08,  6.729164827772096E+06,
2451417.813310185, A.D. 1999-Aug-27 07:31:10.0000, -1.628675846776566E+08,  2.234702378166905E+08,  7.536464248967424E+06,
2451418.813310185, A.D. 1999-Aug-28 07:31:10.0000, -1.642387363164425E+08,  2.223839753194531E+08,  8.343410951478750E+06,
2451419.813310185, A.D. 1999-Aug-29 07:31:10.0000, -1.656021983267608E+08,  2.212872996257372E+08,  9.149966991177768E+06,
2451420.813310185, A.D. 1999-Aug-30 07:31:10.0000, -1.669579034094568E+08,  2.201802574624679E+08,  9.956094410360113E+06,
2451421.813310185, A.D. 1999-Aug-31 07:31:10.0000, -1.683057846100008E+08,  2.190628961381927E+08,  1.076175524009848E+07,
2451422.813310185, A.D. 1999-Sep-01 07:31:10.0000, -1.696457753233324E+08,  2.179352635409095E+08,  1.156691150259830E+07,
2451423.813310185, A.D. 1999-Sep-02 07:31:10.0000, -1.709778092986467E+08,  2.167974081358455E+08,  1.237152521355753E+07,
2451424.813310185, A.D. 1999-Sep-03 07:31:10.0000, -1.723018206441286E+08,  2.156493789631935E+08,  1.317555838453174E+07,
