JDTDB,Calendar Date (TDB),X,Y,Z,
2451351.699444444, A.D. 1999-Jun-22 04:47:12.0000, -1.790106620926706E+07,  2.405150135868118E+08, -2.261085573055638E+07,
2451352.699444444, A.D. 1999-Jun-23 04:47:12.0000, -1.971685286920303E+07,  2.395910730051530E+08, -2.272713843165997E+07,
2451353.699444444, A.D. 1999-Jun-24 04:47:12.0000, -2.153125163610953E+07,  2.386502741914876E+08, -2.284182194627681E+07,
2451354.699444444, A.D. 1999-Jun-25 04:47:12.0000, -2.334412032795436E+07,  2.376925223066354E+08, -2.295488279006636E+07,
2451355.699444444, A.D. 1999-Jun-26 04:47:12.0000, -2.515531417787578E+07,  2.367177224940491E+08, -2.306629719860736E+07,
2451356.699444444, A.D. 1999-Jun-27 04:47:12.0000, -2.696468578601260E+07,  2.357257799091927E+08, -2.317604112473135E+07,
2451357.699444444, A.D. 1999-Jun-28 04:47:12.0000, -2.877208507065685E+07,  2.347165997503212E+08, -2.328409023590359E+07,
2451358.699444444, A.D. 1999-Jun-29 04:47:12.0000, -3.057735921873570E+07,  2.336900872907122E+08, -2.339041991165622E+07,
2451359.699444444, A.D. 1999-Jun-30 04:47:12.0000, -3.238035263563073E+07,  2.326461479124067E+08, -2.349500524107981E+07,
2451360.699444444, A.D. 1999-Jul-01 04:47:12.0000, -3.418090689434403E+07,  2.315846871415123E+08, -2.359782102037901E+07,
2451361.699444444, A.D. 1999-Jul-02 04:47:12.0000, -3.597886068402258E+07,  2.305056106851282E+08, -2.369884175049823E+07,
2451362.699444444, A.D. 1999-Jul-03 04:47:12.0000, -3.777404975785383E+07,  2.294088244699497E+08, -2.379804163482421E+07,
2451363.699444444, A.D. 1999-Jul-04 04:47:12.0000, -3.956630688034742E+07,  2.282942346826146E+08, -2.389539457697216E+07,
2451364.699444444, A.D. 1999-Jul-05 04:47:12.0000, -4.135546177402012E+07,  2.271617478118536E+08, -2.399087417866276E+07,
2451365.699444444, A.D. 1999-Jul-06 04:47:12.0000, -4.314134106550261E+07,  2.260112706925088E+08, -2.408445373769746E+07,
2451366.699444444, A.D. 1999-Jul-07 04:47:12.0000, -4.492376823108991E+07,  2.248427105514874E+08, -2.417610624604040E+07,
2451367.699444444, A.D. 1999-Jul-08 04:47:12.0000, -4.670256354175860E+07,  2.236559750557185E+08, -2.426580438801505E+07,
2451368.699444444, A.D. 1999-Jul-09 04:47:12.0000, -4.847754400767738E+07,  2.224509723621818E+08, -2.435352053862458E+07,
2451369.699444444, A.D. 1999-Jul-10 04:47:12.0000, -5.024852332223967E+07,  2.212276111700817E+08, -2.443922676200503E+07,
2451370.699444444, A.D. 1999-Jul-11 04:47:12.0000, -5.201531180564988E+07,  2.199858007752384E+08, -2.452289481002133E+07,
2451371.699444444, A.D. 1999-Jul-12 04:47:12.0000, -5.377771634809834E+07,  2.187254511267725E+08, -2.460449612101606E+07,
2451372.699444444, A.D. 1999-Jul-13 04:47:12.0000, -5.553554035256235E+07,  2.174464728861592E+08, -2.468400181872180E+07,
2451373.699444444, A.D. 1999-Jul-14 04:47:12.0000, -5.728858367727508E+07,  2.161487774887316E+08, -2.476138271134838E+07,
2451374.699444444, A.D. 1999-Jul-15 04:47:12.0000, -5.903664257790676E+07,  2.148322772077129E+08, -2.483660929085647E+07,
2451375.699444444, A.D. 1999-Jul-16 04:47:12.0000, -6.077950964950699E+07,  2.134968852208594E+08, -2.490965173243028E+07,
2451376.699444444, A.D. 1999-Jul-17 04:47:12.0000, -6.251697376826046E+07,  2.121425156797998E+08, -2.498047989416170E+07,
2451377.699444444, A.D. 1999-Jul-18 04:47:12.0000, -6.424882003311310E+07,  2.107690837821527E+08, -2.504906331695985E+07,
2451378.699444444, A.D. 1999-Jul-19 04:47:12.0000, -6.597482970732938E+07,  2.093765058465133E+08, -2.511537122469964E+07,
2451379.699444444, A.D. 1999-Jul-20 04:47:12.0000, -6.769478016004691E+07,  2.079646993903937E+08, -2.517937252462437E+07,
2451380.699444444, A.D. 1999-Jul-21 04:47:12.0000, -6.940844480789864E+07,  2.065335832112094E+08, -2.524103580801766E+07,
2451381.699444444, A.D. 1999-Jul-22 04:47:12.0000, -7.111559305677864E+07,  2.050830774704008E+08, -2.530032935116045E+07,
2451382.699444444, A.D. 1999-Jul-23 04:47:12.0000, -7.281599024383232E+07,  2.036131037807827E+08, -2.535722111658998E+07,
2451383.699444444, A.D. 1999-Jul-24 04:47:12.0000, -7.450939757975808E+07,  2.021235852972150E+08, -2.541167875467823E+07,
2451384.699444444, A.D. 1999-Jul-25 04:47:12.0000, -7.619557209151283E+07,  2.006144468106872E+08, -2.546366960554757E+07,
2451385.699444444, A.D. 1999-Jul-26 04:47:12.0000, -7.787426656552045E+07,  1.990856148459124E+08, -2.551316070134268E+07,
2451386.699444444, A.D. 1999-Jul-27 04:47:12.0000, -7.954522949148816E+07,  1.975370177625261E+08, -2.556011876887836E+07,
2451387.699444444, A.D. 1999-Jul-28 04:47:12.0000, -8.120820500694324E+07,  1.959685858599836E+08, -2.560451023268344E+07,
2451388.699444444, A.D. 1999-Jul-29 04:47:12.0000, -8.286293284260873E+07,  1.943802514862529E+08, -2.564630121846186E+07,
2451389.699444444, A.D. 1999-Jul-30 04:47:12.0000, -8.450914826874518E+07,  1.927719491503984E+08, -2.568545755699311E+07,
2451390.699444444, A.D. 1999-Jul-31 04:47:12.0000, -8.614658204259156E+07,  1.911436156391491E+08, -2.572194478849437E+07,
2451391.699444444, A.D. 1999-Aug-01 04:47:12.0000, -8.777496035704844E+07,  1.894951901375475E+08, -2.575572816746827E+07,
2451392.699444444, A.D. 1999-Aug-02 04:47:12.0000, -8.939400479075271E+07,  1.878266143537703E+08, -2.578677266806030E+07,
2451393.699444444, A.D. 1999-Aug-03 04:47:12.0000, -9.100343225970356E+07,  1.861378326482149E+08, -2.581504298995101E+07,
2451394.699444444, A.D. 1999-Aug-04 04:47:12.0000, -9.260295497060655E+07,  1.844287921669407E+08, -2.584050356480945E+07,
2451395.699444444, A.D. 1999-Aug-05 04:47:12.0000, -9.419228037611307E+07,  1.826994429795541E+08, -2.586311856333384E+07,
2451396.699444444, A.D. 1999-Aug-06 04:47:12.0000, -9.577111113214183E+07,  1.809497382216237E+08, -2.588285190290807E+07,
2451397.699444444, A.D. 1999-Aug-07 04:47:12.0000, -9.733914505747792E+07,  1.791796342417068E+08, -2.589966725590146E+07,
2451398.699444444, A.D. 1999-Aug-08 04:47:12.0000, -9.889607509585656E+07,  1.773890907530704E+08, -2.591352805864161E+07,
2451399.699444444, A.D. 1999-Aug-09 04:47:12.0000, -1.004415892807480E+08,  1.755780709901790E+08, -2.592439752108988E+07,
2451400.699444444, A.D. 1999-Aug-10 04:47:12.0000, -1.019753707030721E+08,  1.737465418700250E+08, -2.593223863725036E+07,
2451401.699444444, A.D. 1999-Aug-11 04:47:12.0000, -1.034970974820815E+08,  1.718944741583658E+08, -2.593701419634335E+07,
2451402.699444444, A.D. 1999-Aug-12 04:47:12.0000, -1.050064427396651E+08,  1.700218426409311E+08, -2.593868679477544E+07,
2451403.699444444, A.D. 1999-Aug-13 04:47:12.0000, -1.065030745783357E+08,  1.681286262996545E+08, -2.593721884893828E+07,
2451404.699444444, A.D. 1999-Aug-14 04:47:12.0000, -1.079866560631786E+08,  1.662148084939799E+08, -2.593257260886937E+07,
2451405.699444444, A.D. 1999-Aug-15 04:47:12.0000, -1.094568452080515E+08,  1.642803771472794E+08, -2.592471017280756E+07,
2451406.699444444, A.D. 1999-Aug-16 04:47:12.0000, -1.109132949663404E+08,  1.623253249384158E+08, -2.591359350267768E+07,
2451407.699444444, A.D. 1999-Aug-17 04:47:12.0000, -1.123556532265900E+08,  1.603496494984676E+08, -2.589918444053774E+07,
2451408.699444444, A.D. 1999-Aug-18 04:47:12.0000, -1.137835628133411E+08,  1.583533536126208E+08, -2.588144472602344E+07,
2451409.699444444, A.D. 1999-Aug-19 04:47:12.0000, -1.151966614935233E+08,  1.563364454272216E+08, -2.586033601482495E+07,
2451410.699444444, A.D. 1999-Aug-20 04:47:12.0000, -1.165945819887589E+08,  1.542989386619585E+08, -2.583581989823078E+07,
2451411.699444444, A.D. 1999-Aug-21 04:47:12.0000, -1.179769519939505E+08,  1.522408528271368E+08, -2.580785792377559E+07,
2451412.699444444, A.D. 1999-Aug-22 04:47:12.0000, -1.193433942025330E+08,  1.501622134459725E+08, -2.577641161702732E+07,
2451413.699444444, A.D. 1999-Aug-23 04:47:12.0000, -1.206935263387742E+08,  1.480630522818301E+08, -2.574144250455130E+07,
2451414.699444444, A.D. 1999-Aug-24 04:47:12.0000, -1.220269611975176E+08,  1.459434075703000E+08, -2.570291213808841E+07,
2451415.699444444, A.D. 1999-Aug-25 04:47:12.0000, -1.233433066917689E+08,  1.438033242559949E+08, -2.566078211998417E+07,
2451416.699444444, A.D. 1999-Aug-26 04:47:12.0000, -1.246421659085272E+08,  1.416428542339312E+08, -2.561501412990660E+07,
2451417.699444444, A.D. 1999-Aug-27 04:47:12.0000, -1.259231371732778E+08,  1.394620565953393E+08, -2.556556995288586E+07,
2451418.699444444, A.D. 1999-Aug-28 04:47:12.0000, -1.271858141235595E+08,  1.372609978777405E+08, -2.551241150871370E+07,
2451419.699444444, A.D. 1999-Aug-29 04:47:12.0000, -1.284297857920475E+08,  1.350397523190944E+08, -2.545550088273183E+07,
2451420.699444444, A.D. 1999-Aug-30 04:47:12.0000, -1.296546366995914E+08,  1.327984021158104E+08, -2.539480035804088E+07,
2451421.699444444, A.D. 1999-Aug-31 04:47:12.0000, -1.308599469586654E+08,  1.305370376843838E+08, -2.533027244915687E+07,
2451422.699444444, A.D. 1999-Sep-01 04:47:12.0000, -1.320452923876992E+08,  1.282557579263924E+08, -2.526187993714089E+07,
2451423.699444444, A.D. 1999-Sep-02 04:47:12.0000, -1.332102446367642E+08,  1.259546704965546E+08, -2.518958590622414E+07,
2451424.699444444, A.D. 1999-Sep-03 04:47:12.0000, -1.343543713251009E+08,  1.236338920735106E+08, -2.511335378194870E+07,
2451425.699444444, A.D. 1999-Sep-04 04:47:12.0000, -1.354772361909719E+08,  1.212935486329553E+08, -2.503314737084141E+07,
2451426.699444444, A.D. 1999-Sep-05 04:47:12.0000, -1.365783992543273E+08,  1.189337757227144E+08, -2.494893090163533E+07,
2451427.699444444, A.D. 1999-Sep-06 04:47:12.0000, -1.376574169927668E+08,  1.165547187393061E+08, -2.486066906805024E+07,
2451428.699444444, A.D. 1999-Sep-07 04:47:12.0000, -1.387138425312771E+08,  1.141565332055012E+08, -2.476832707314055E+07,
2451429.699444444, A.D. 1999-Sep-08 04:47:12.0000, -1.397472258462142E+08,  1.117393850483458E+08, -2.467187067521436E+07,
2451430.699444444, A.D. 1999-Sep-09 04:47:12.0000, -1.407571139839906E+08,  1.093034508770734E+08, -2.457126623532394E+07,
2451431.699444444, A.D. 1999-Sep-10 04:47:12.0000, -1.417430512949125E+08,  1.068489182602890E+08, -2.446648076632277E+07,
2451432.699444444, A.D. 1999-Sep-11 04:47:12.0000, -1.427045796825981E+08,  1.043759860017639E+08, -2.435748198347873E+07,
2451433.699444444, A.D. 1999-Sep-12 04:47:12.0000, -1.436412388693861E+08,  1.018848644141399E+08, -2.424423835662821E+07,
2451434.699444444, A.D. 1999-Sep-13 04:47:12.0000, -1.445525666781225E+08,  9.937577558979234E+07, -2.412671916384863E+07,
2451435.699444444, A.D. 1999-Sep-14 04:47:12.0000, -1.454380993306902E+08,  9.684895366806062E+07, -2.400489454662097E+07,
2451436.699444444, A.D. 1999-Sep-15 04:47:12.0000, -1.462973717636114E+08,  9.430464509800777E+07, -2.387873556644661E+07,
2451437.699444444, A.D. 1999-Sep-16 04:47:12.0000, -1.471299179610259E+08,  9.174310889582588E+07, -2.374821426287530E+07,
2451438.699444444, A.D. 1999-Sep-17 04:47:12.0000, -1.479352713053064E+08,  8.916461689595929E+07, -2.361330371289304E+07,
2451439.699444444, A.D. 1999-Sep-18 04:47:12.0000, -1.487129649455335E+08,  8.656945399497321E+07, -2.347397809161036E+07,
2451440.699444444, A.D. 1999-Sep-19 04:47:12.0000, -1.494625321840056E+08,  8.395791838715157E+07, -2.333021273418301E+07,
2451441.699444444, A.D. 1999-Sep-20 04:47:12.0000, -1.501835068809104E+08,  8.133032179076564E+07, -2.318198419888754E+07,
2451442.699444444, A.D. 1999-Sep-21 04:47:12.0000, -1.508754238772283E+08,  7.868698966391423E+07, -2.302927033126507E+07,
2451443.699444444, A.D. 1999-Sep-22 04:47:12.0000, -1.515378194358781E+08,  7.602826140879764E+07, -2.287205032923683E+07,
2451444.699444444, A.D. 1999-Sep-23 04:47:12.0000, -1.521702317010531E+08,  7.335449056325075E+07, -2.271030480908453E+07,
2451445.699444444, A.D. 1999-Sep-24 04:47:12.0000, -1.527722011756239E+08,  7.066604497832817E+07, -2.254401587217887E+07,
2451446.699444444, A.D. 1999-Sep-25 04:47:12.0000, -1.533432712164104E+08,  6.796330698070318E+07, -2.237316717232826E+07,
2451447.699444444, A.D. 1999-Sep-26 04:47:12.0000, -1.538829885470489E+08,  6.524667351861733E+07, -2.219774398360962E+07,
2451448.699444444, A.D. 1999-Sep-27 04:47:12.0000, -1.543909037880934E+08,  6.251655629009513E+07, -2.201773326853192E+07,
2451449.699444444, A.D. 1999-Sep-28 04:47:12.0000, -1.548665720039033E+08,  5.977338185212156E+07, -2.183312374637220E+07,
2451450.699444444, A.D. 1999-Sep-29 04:47:12.0000, -1.553095532657794E+08,  5.701759170946965E+07, -2.164390596151312E+07,
2451451.699444444, A.D. 1999-Sep-30 04:47:12.0000, -1.557194132307098E+08,  5.424964238185932E+07, -2.145007235159990E+07,
2451452.699444444, A.D. 1999-Oct-01 04:47:12.0000, -1.560957237349911E+08,  5.147000544813057E+07, -2.125161731532419E+07,
2451453.699444444, A.D. 1999-Oct-02 04:47:12.0000, -1.564380634018834E+08,  4.867916756612276E+07, -2.104853727963179E+07,
2451454.699444444, A.D. 1999-Oct-03 04:47:12.0000, -1.567460182623554E+08,  4.587763046696741E+07, -2.084083076614108E+07,
2451455.699444444, A.D. 1999-Oct-04 04:47:12.0000, -1.570191823878630E+08,  4.306591092252680E+07, -2.062849845654956E+07,
2451456.699444444, A.D. 1999-Oct-05 04:47:12.0000, -1.572571585339983E+08,  4.024454068474305E+07, -2.041154325679670E+07,
2451457.699444444, A.D. 1999-Oct-06 04:47:12.0000, -1.574595587937322E+08,  3.741406639570493E+07, -2.018997035974308E+07,
2451458.699444444, A.D. 1999-Oct-07 04:47:12.0000, -1.576260052588641E+08,  3.457504946729016E+07, -1.996378730611782E+07,
2451459.699444444, A.D. 1999-Oct-08 04:47:12.0000, -1.577561306881785E+08,  3.172806592930316E+07, -1.973300404348020E+07,
2451460.699444444, A.D. 1999-Oct-09 04:47:12.0000, -1.578495791807024E+08,  2.887370624509846E+07, -1.949763298293504E+07,
2451461.699444444, A.D. 1999-Oct-10 04:47:12.0000, -1.579060068523442E+08,  2.601257509376183E+07, -1.925768905333714E+07,
2451462.699444444, A.D. 1999-Oct-11 04:47:12.0000, -1.579250825140968E+08,  2.314529111801287E+07, -1.901318975271656E+07,
2451463.699444444, A.D. 1999-Oct-12 04:47:12.0000, -1.579064883498823E+08,  2.027248663709488E+07, -1.876415519665479E+07,
2451464.699444444, A.D. 1999-Oct-13 04:47:12.0000, -1.578499205920226E+08,  1.739480732403018E+07, -1.851060816334077E+07,
2451465.699444444, A.D. 1999-Oct-14 04:47:12.0000, -1.577550901922324E+08,  1.451291184674169E+07, -1.825257413503719E+07,
2451466.699444444, A.D. 1999-Oct-15 04:47:12.0000, -1.576217234859478E+08,  1.162747147267370E+07, -1.799008133568994E+07,
2451467.699444444, A.D. 1999-Oct-16 04:47:12.0000, -1.574495628477325E+08,  8.739169636687009E+06, -1.772316076441772E+07,
2451468.699444444, A.D. 1999-Oct-17 04:47:12.0000, -1.572383673354395E+08,  5.848701472153671E+06, -1.745184622462536E+07,
2451469.699444444, A.D. 1999-Oct-18 04:47:12.0000, -1.569879133207548E+08,  2.956773305336275E+06, -1.717617434849215E+07,
2451470.699444444, A.D. 1999-Oct-19 04:47:12.0000, -1.566979951037057E+08,  6.410211330228206E+04, -1.689618461659633E+07,
2451471.699444444, A.D. 1999-Oct-20 04:47:12.0000, -1.563684255086927E+08, -2.828585054202263E+06, -1.661191937244894E+07,
2451472.699444444, A.D. 1999-Oct-21 04:47:12.0000, -1.559990364595837E+08, -5.720551688317296E+06, -1.632342383172379E+07,
2451473.699444444, A.D. 1999-Oct-22 04:47:12.0000, -1.555896795314158E+08, -8.611052469286021E+06, -1.603074608598631E+07,
2451474.699444444, A.D. 1999-Oct-23 04:47:12.0000, -1.551402264762558E+08, -1.149933394835327E+07, -1.573393710074116E+07,
2451475.699444444, A.D. 1999-Oct-24 04:47:12.0000, -1.546505697208112E+08, -1.438463526218530E+07, -1.543305070763858E+07,
2451476.699444444, A.D. 1999-Oct-25 04:47:12.0000, -1.541206228334210E+08, -1.726618887846298E+07, -1.512814359070002E+07,
2451477.699444444, A.D. 1999-Oct-26 04:47:12.0000, -1.535503209581251E+08, -2.014322137111358E+07, -1.481927526644716E+07,
2451478.699444444, A.D. 1999-Oct-27 04:47:12.0000, -1.529396212135888E+08, -2.301495422346097E+07, -1.450650805784245E+07,
2451479.699444444, A.D. 1999-Oct-28 04:47:12.0000, -1.522885030547554E+08, -2.588060465739500E+07, -1.418990706197554E+07,
2451480.699444444, A.D. 1999-Oct-29 04:47:12.0000, -1.515969685952140E+08, -2.873938648648595E+07, -1.386954011145696E+07,
2451481.699444444, A.D. 1999-Oct-30 04:47:12.0000, -1.508650428884001E+08, -3.159051099080384E+07, -1.354547772950889E+07,
2451482.699444444, A.D. 1999-Oct-31 04:47:12.0000, -1.500927741658889E+08, -3.443318781104533E+07, -1.321779307877200E+07,
2451483.699444444, A.D. 1999-Nov-01 04:47:12.0000, -1.492802340312079E+08, -3.726662585942425E+07, -1.288656190387711E+07,
2451484.699444444, A.D. 1999-Nov-02 04:47:12.0000, -1.484275176077613E+08, -4.009003424464859E+07, -1.255186246786100E+07,
2451485.699444444, A.D. 1999-Nov-03 04:47:12.0000, -1.475347436396567E+08, -4.290262320818654E+07, -1.221377548253596E+07,
2451486.699444444, A.D. 1999-Nov-04 04:47:12.0000, -1.466020545444157E+08, -4.570360506891966E+07, -1.187238403295333E+07,
2451487.699444444, A.D. 1999-Nov-05 04:47:12.0000, -1.456296164167658E+08, -4.849219517319302E+07, -1.152777349613141E+07,
2451488.699444444, A.D. 1999-Nov-06 04:47:12.0000, -1.446176189829291E+08, -5.126761284720200E+07, -1.118003145424772E+07,
2451489.699444444, A.D. 1999-Nov-07 04:47:12.0000, -1.435662755050487E+08, -5.402908234860305E+07, -1.082924760252438E+07,
2451490.699444444, A.D. 1999-Nov-08 04:47:12.0000, -1.424758226356283E+08, -5.677583381420336E+07, -1.047551365206300E+07,
2451491.699444444, A.D. 1999-Nov-09 04:47:12.0000, -1.413465202220991E+08, -5.950710420057146E+07, -1.011892322791167E+07,
2451492.699444444, A.D. 1999-Nov-10 04:47:12.0000, -1.401786510618575E+08, -6.222213821441974E+07, -9.759571762671977E+06,
2451493.699444444, A.D. 1999-Nov-11 04:47:12.0000, -1.389725206083698E+08, -6.492018922963623E+07, -9.397556385975793E+06,
