JDTDB,Calendar Date (TDB),X,Y,Z,
2451313.993252315, A.D. 1999-May-15 11:50:17.0000, -1.436146899368593E+08, -2.624087295333975E+08,  1.927425976263219E+07,
2451314.993252315, A.D. 1999-May-16 11:50:17.0000, -1.422753323541304E+08, -2.632929040276893E+08,  1.859496343228307E+07,
2451315.993252315, A.D. 1999-May-17 11:50:17.0000, -1.409307471738037E+08, -2.641674031425250E+08,  1.791498376933032E+07,
2451316.993252315, A.D. 1999-May-18 11:50:17.0000, -1.395809886092902E+08, -2.650322037445163E+08,  1.723434637233500E+07,
2451317.993252315, A.D. 1999-May-19 11:50:17.0000, -1.382261109183765E+08, -2.658872830149823E+08,  1.655307681100442E+07,
2451318.993252315, A.D. 1999-May-20 11:50:17.0000, -1.368661684022047E+08, -2.667326184488384E+08,  1.587120062596972E+07,
2451319.993252315, A.D. 1999-May-21 11:50:17.0000, -1.355012154042758E+08, -2.675681878534629E+08,  1.518874332857202E+07,
2451320.993252315, A.D. 1999-May-22 11:50:17.0000, -1.341313063094864E+08, -2.683939693475422E+08,  1.450573040065706E+07,
2451321.993252315, A.D. 1999-May-23 11:50:17.0000, -1.327564955432084E+08, -2.692099413598946E+08,  1.382218729437959E+07,
2451322.993252315, A.D. 1999-May-24 11:50:17.0000, -1.313768375704227E+08, -2.700160826282838E+08,  1.313813943201761E+07,
2451323.993252315, A.D. 1999-May-25 11:50:17.0000, -1.299923868949138E+08, -2.708123721982283E+08,  1.245361220579624E+07,
2451324.993252315, A.D. 1999-May-26 11:50:17.0000, -1.286031980585297E+08, -2.715987894218238E+08,  1.176863097772014E+07,
2451325.993252315, A.D. 1999-May-27 11:50:17.0000, -1.272093256405083E+08, -2.723753139565938E+08,  1.108322107941392E+07,
2451326.993252315, A.D. 1999-May-28 11:50:17.0000, -1.258108242568648E+08, -2.731419257643834E+08,  1.039740781196778E+07,
2451327.993252315, A.D. 1999-May-29 11:50:17.0000, -1.244077485598279E+08, -2.738986051103127E+08,  9.711216445786774E+06,
2451328.993252315, A.D. 1999-May-30 11:50:17.0000, -1.230001532373073E+08, -2.746453325617967E+08,  9.024672220440879E+06,
2451329.993252315, A.D. 1999-May-31 11:50:17.0000, -1.215880930123775E+08, -2.753820889876347E+08,  8.337800344514355E+06,
2451330.993252315, A.D. 1999-Jun-01 11:50:17.0000, -1.201716226427574E+08, -2.761088555571686E+08,  7.650625995452747E+06,
2451331.993252315, A.D. 1999-Jun-02 11:50:17.0000, -1.187507969202711E+08, -2.768256137394974E+08,  6.963174319406852E+06,
2451332.993252315, A.D. 1999-Jun-03 11:50:17.0000, -1.173256706702787E+08, -2.775323453027368E+08,  6.275470431073606E+06,
2451333.993252315, A.D. 1999-Jun-04 11:50:17.0000, -1.158962987510739E+08, -2.782290323133097E+08,  5.587539413534731E+06,
2451334.993252315, A.D. 1999-Jun-05 11:50:17.0000, -1.144627360532444E+08, -2.789156571352510E+08,  4.899406318094119E+06,
2451335.993252315, A.D. 1999-Jun-06 11:50:17.0000, -1.130250374990034E+08, -2.795922024295174E+08,  4.211096164115220E+06,
2451336.993252315, A.D. 1999-Jun-07 11:50:17.0000, -1.115832580414952E+08, -2.802586511532898E+08,  3.522633938859925E+06,
2451337.993252315, A.D. 1999-Jun-08 11:50:17.0000, -1.101374526640865E+08, -2.809149865592654E+08,  2.834044597329989E+06,
2451338.993252315, A.D. 1999-Jun-09 11:50:17.0000, -1.086876763796483E+08, -2.815611921949357E+08,  2.145353062111869E+06,
2451339.993252315, A.D. 1999-Jun-10 11:50:17.0000, -1.072339842298386E+08, -2.821972519018488E+08,  1.456584223225728E+06,
2451340.993252315, A.D. 1999-Jun-11 11:50:17.0000, -1.057764312843911E+08, -2.828231498148605E+08,  7.677629379790872E+05,
2451341.993252315, A.D. 1999-Jun-12 11:50:17.0000, -1.043150726404146E+08, -2.834388703613741E+08,  7.891403082482517E+04,
2451342.993252315, A.D. 1999-Jun-13 11:50:17.0000, -1.028499634217065E+08, -2.840443982605735E+08, -6.099377067757547E+05,
2451343.993252315, A.D. 1999-Jun-14 11:50:17.0000, -1.013811587780830E+08, -2.846397185226538E+08, -1.298767516485766E+06,
2451344.993252315, A.D. 1999-Jun-15 11:50:17.0000, -9.990871388472696E+07, -2.852248164480506E+08, -1.987550673220843E+06,
