JDTDB,Calendar Date (TDB),X,Y,Z,
2451399.845752315, A.D. 1999-Aug-09 08:17:53.0000, -8.737706544744150E+07,  2.450688544228343E+08, -2.391307351296440E+06,
2451400.845752315, A.D. 1999-Aug-10 08:17:53.0000, -8.895558845781414E+07,  2.447023934680386E+08, -2.389412780097365E+06,
2451401.845752315, A.D. 1999-Aug-11 08:17:53.0000, -9.052911960248129E+07,  2.443221995634116E+08, -2.387384092527702E+06,
2451402.845752315, A.D. 1999-Aug-12 08:17:53.0000, -9.209758141264604E+07,  2.439283232538738E+08, -2.385221687873721E+06,
2451403.845752315, A.D. 1999-Aug-13 08:17:53.0000, -9.366089677054645E+07,  2.435208149416400E+08, -2.382925964518234E+06,
2451404.845752315, A.D. 1999-Aug-14 08:17:53.0000, -9.521898889856869E+07,  2.430997248889221E+08, -2.380497319962367E+06,
2451405.845752315, A.D. 1999-Aug-15 08:17:53.0000, -9.677178134848940E+07,  2.426651032207237E+08, -2.377936150846273E+06,
2451406.845752315, A.D. 1999-Aug-16 08:17:53.0000, -9.831919799084981E+07,  2.422169999277263E+08, -2.375242852968588E+06,
2451407.845752315, A.D. 1999-Aug-17 08:17:53.0000, -9.986116300446530E+07,  2.417554648692717E+08, -2.372417821303234E+06,
2451408.845752315, A.D. 1999-Aug-18 08:17:53.0000, -1.013976008660776E+08,  2.412805477764370E+08, -2.369461450012743E+06,
2451409.845752315, A.D. 1999-Aug-19 08:17:53.0000, -1.029284363401560E+08,  2.407922982552029E+08, -2.366374132457614E+06,
2451410.845752315, A.D. 1999-Aug-20 08:17:53.0000, -1.044535944688548E+08,  2.402907657897040E+08, -2.363156261200830E+06,
2451411.845752315, A.D. 1999-Aug-21 08:17:53.0000, -1.059730005621327E+08,  2.397759997455557E+08, -2.359808228008240E+06,
2451412.845752315, A.D. 1999-Aug-22 08:17:53.0000, -1.074865801880386E+08,  2.392480493732376E+08, -2.356330423844606E+06,
2451413.845752315, A.D. 1999-Aug-23 08:17:53.0000, -1.089942591631591E+08,  2.387069638115212E+08, -2.352723238867044E+06,
2451414.845752315, A.D. 1999-Aug-24 08:17:53.0000, -1.104959635432210E+08,  2.381527920909255E+08, -2.348987062417626E+06,
2451415.845752315, A.D. 1999-Aug-25 08:17:53.0000, -1.119916196138368E+08,  2.375855831371818E+08, -2.345122283017009E+06,
2451416.845752315, A.D. 1999-Aug-26 08:17:53.0000, -1.134811538813730E+08,  2.370053857747016E+08, -2.341129288361490E+06,
2451417.845752315, A.D. 1999-Aug-27 08:17:53.0000, -1.149644930639228E+08,  2.364122487300422E+08, -2.337008465325475E+06,
2451418.845752315, A.D. 1999-Aug-28 08:17:53.0000, -1.164415640823586E+08,  2.358062206353724E+08, -2.332760199970379E+06,
2451419.845752315, A.D. 1999-Aug-29 08:17:53.0000, -1.179122940514515E+08,  2.351873500319459E+08, -2.328384877561226E+06,
2451420.845752315, A.D. 1999-Aug-30 08:17:53.0000, -1.193766102710398E+08,  2.345556853735963E+08, -2.323882882590353E+06,
2451421.845752315, A.D. 1999-Aug-31 08:17:53.0000, -1.208344402172416E+08,  2.339112750302660E+08, -2.319254598807991E+06,
2451422.845752315, A.D. 1999-Sep-01 08:17:53.0000, -1.222857115337055E+08,  2.332541672915862E+08, -2.314500409258097E+06,
2451423.845752315, A.D. 1999-Sep-02 08:17:53.0000, -1.237303520229029E+08,  2.325844103705196E+08, -2.309620696318582E+06,
2451424.845752315, A.D. 1999-Sep-03 08:17:53.0000, -1.251682896374673E+08,  2.319020524070742E+08, -2.304615841743723E+06,
2451425.845752315, A.D. 1999-Sep-04 08:17:53.0000, -1.265994524715845E+08,  2.312071414720950E+08, -2.299486226708770E+06,
2451426.845752315, A.D. 1999-Sep-05 08:17:53.0000, -1.280237687524409E+08,  2.304997255711408E+08, -2.294232231854066E+06,
2451427.845752315, A.D. 1999-Sep-06 08:17:53.0000, -1.294411668317368E+08,  2.297798526484409E+08, -2.288854237329617E+06,
2451428.845752315, A.D. 1999-Sep-07 08:17:53.0000, -1.308515751772677E+08,  2.290475705909349E+08, -2.283352622838244E+06,
2451429.845752315, A.D. 1999-Sep-08 08:17:53.0000, -1.322549223645774E+08,  2.283029272323930E+08, -2.277727767678142E+06,
2451430.845752315, A.D. 1999-Sep-09 08:17:53.0000, -1.336511370686844E+08,  2.275459703576126E+08, -2.271980050783873E+06,
2451431.845752315, A.D. 1999-Sep-10 08:17:53.0000, -1.350401480558824E+08,  2.267767477066899E+08, -2.266109850766495E+06,
2451432.845752315, A.D. 1999-Sep-11 08:17:53.0000, -1.364218841756128E+08,  2.259953069793639E+08, -2.260117545952961E+06,
2451433.845752315, A.D. 1999-Sep-12 08:17:53.0000, -1.377962743524111E+08,  2.252016958394280E+08, -2.254003514424175E+06,
2451434.845752315, A.D. 1999-Sep-13 08:17:53.0000, -1.391632475779206E+08,  2.243959619192124E+08, -2.247768134053126E+06,
2451435.845752315, A.D. 1999-Sep-14 08:17:53.0000, -1.405227329029762E+08,  2.235781528241298E+08, -2.241411782541960E+06,
2451436.845752315, A.D. 1999-Sep-15 08:17:53.0000, -1.418746594297518E+08,  2.227483161372889E+08, -2.234934837459654E+06,
2451437.845752315, A.D. 1999-Sep-16 08:17:53.0000, -1.432189563039713E+08,  2.219064994241716E+08, -2.228337676278815E+06,
2451438.845752315, A.D. 1999-Sep-17 08:17:53.0000, -1.445555527071795E+08,  2.210527502373755E+08, -2.221620676413462E+06,
2451439.845752315, A.D. 1999-Sep-18 08:17:53.0000, -1.458843778490713E+08,  2.201871161214213E+08, -2.214784215256304E+06,
2451440.845752315, A.D. 1999-Sep-19 08:17:53.0000, -1.472053609598756E+08,  2.193096446176257E+08, -2.207828670216680E+06,
2451441.845752315, A.D. 1999-Sep-20 08:17:53.0000, -1.485184312827932E+08,  2.184203832690396E+08, -2.200754418759197E+06,
2451442.845752315, A.D. 1999-Sep-21 08:17:53.0000, -1.498235180664854E+08,  2.175193796254543E+08, -2.193561838442385E+06,
2451443.845752315, A.D. 1999-Sep-22 08:17:53.0000, -1.511205505576114E+08,  2.166066812484740E+08, -2.186251306958154E+06,
2451444.845752315, A.D. 1999-Sep-23 08:17:53.0000, -1.524094579934130E+08,  2.156823357166573E+08, -2.178823202171966E+06,
2451445.845752315, A.D. 1999-Sep-24 08:17:53.0000, -1.536901695943444E+08,  2.147463906307293E+08, -2.171277902163491E+06,
2451446.845752315, A.D. 1999-Sep-25 08:17:53.0000, -1.549626145567455E+08,  2.137988936188633E+08, -2.163615785268024E+06,
2451447.845752315, A.D. 1999-Sep-26 08:17:53.0000, -1.562267220455564E+08,  2.128398923420355E+08, -2.155837230118617E+06,
2451448.845752315, A.D. 1999-Sep-27 08:17:53.0000, -1.574824211870730E+08,  2.118694344994532E+08, -2.147942615688860E+06,
2451449.845752315, A.D. 1999-Sep-28 08:17:53.0000, -1.587296410617398E+08,  2.108875678340573E+08, -2.139932321336597E+06,
2451450.845752315, A.D. 1999-Sep-29 08:17:53.0000, -1.599683106969807E+08,  2.098943401381020E+08, -2.131806726848274E+06,
2451451.845752315, A.D. 1999-Sep-30 08:17:53.0000, -1.611983590600654E+08,  2.088897992588112E+08, -2.123566212484106E+06,
