JDTDB,Calendar Date (TDB),X,Y,Z,
2451304.722569444, A.D. 1999-May-06 05:20:30.0000, -1.418126922900181E+08,  2.424848651695056E+08, -2.294908220641731E+07,
2451305.722569444, A.D. 1999-May-07 05:20:30.0000, -1.433082254057451E+08,  2.414777678474534E+08, -2.349744086801182E+07,
2451306.722569444, A.D. 1999-May-08 05:20:30.0000, -1.447974130651651E+08,  2.404599775252520E+08, -2.404475902529748E+07,
2451307.722569444, A.D. 1999-May-09 05:20:30.0000, -1.462801850373296E+08,  2.394315321426407E+08, -2.459101172929648E+07,
2451308.722569444, A.D. 1999-May-10 05:20:30.0000, -1.477564712918184E+08,  2.383924701788647E+08, -2.513617404654457E+07,
2451309.722569444, A.D. 1999-May-11 05:20:30.0000, -1.492262020027356E+08,  2.373428306521402E+08, -2.568022106038187E+07,
2451310.722569444, A.D. 1999-May-12 05:20:30.0000, -1.506893075527050E+08,  2.362826531190841E+08, -2.622312787224994E+07,
2451311.722569444, A.D. 1999-May-13 05:20:30.0000, -1.521457185368618E+08,  2.352119776741109E+08, -2.676486960299458E+07,
2451312.722569444, A.D. 1999-May-14 05:20:30.0000, -1.535953657668419E+08,  2.341308449487976E+08, -2.730542139417490E+07,
2451313.722569444, A.D. 1999-May-15 05:20:30.0000, -1.550381802747642E+08,  2.330392961112193E+08, -2.784475840937744E+07,
2451314.722569444, A.D. 1999-May-16 05:20:30.0000, -1.564740933172083E+08,  2.319373728652591E+08, -2.838285583553616E+07,
2451315.722569444, A.D. 1999-May-17 05:20:30.0000, -1.579030363791877E+08,  2.308251174498962E+08, -2.891968888425657E+07,
2451316.722569444, A.D. 1999-May-18 05:20:30.0000, -1.593249411781176E+08,  2.297025726384746E+08, -2.945523279314467E+07,
2451317.722569444, A.D. 1999-May-19 05:20:30.0000, -1.607397396677832E+08,  2.285697817379586E+08, -2.998946282713885E+07,
2451318.722569444, A.D. 1999-May-20 05:20:30.0000, -1.621473640423130E+08,  2.274267885881790E+08, -3.052235427984442E+07,
2451319.722569444, A.D. 1999-May-21 05:20:30.0000, -1.635477467401615E+08,  2.262736375610706E+08, -3.105388247486978E+07,
2451320.722569444, A.D. 1999-May-22 05:20:30.0000, -1.649408204481126E+08,  2.251103735599035E+08, -3.158402276716316E+07,
2451321.722569444, A.D. 1999-May-23 05:20:30.0000, -1.663265181053120E+08,  2.239370420185058E+08, -3.211275054434893E+07,
2451322.722569444, A.D. 1999-May-24 05:20:30.0000, -1.677047729073393E+08,  2.227536889004717E+08, -3.264004122806305E+07,
2451323.722569444, A.D. 1999-May-25 05:20:30.0000, -1.690755183103289E+08,  2.215603606983453E+08, -3.316587027528784E+07,
2451324.722569444, A.D. 1999-May-26 05:20:30.0000, -1.704386880351426E+08,  2.203571044327665E+08, -3.369021317968562E+07,
2451325.722569444, A.D. 1999-May-27 05:20:30.0000, -1.717942160715996E+08,  2.191439676515637E+08, -3.421304547293331E+07,
2451326.722569444, A.D. 1999-May-28 05:20:30.0000, -1.731420366827554E+08,  2.179209984287775E+08, -3.473434272605903E+07,
2451327.722569444, A.D. 1999-May-29 05:20:30.0000, -1.744820844092239E+08,  2.166882453635988E+08, -3.525408055078270E+07,
2451328.722569444, A.D. 1999-May-30 05:20:30.0000, -1.758142940735225E+08,  2.154457575792112E+08, -3.577223460086259E+07,
2451329.722569444, A.D. 1999-May-31 05:20:30.0000, -1.771386007844245E+08,  2.141935847215353E+08, -3.628878057345074E+07,
2451330.722569444, A.D. 1999-Jun-01 05:20:30.0000, -1.784549399413022E+08,  2.129317769578725E+08, -3.680369421045706E+07,
2451331.722569444, A.D. 1999-Jun-02 05:20:30.0000, -1.797632472384408E+08,  2.116603849754585E+08, -3.731695129992418E+07,
2451332.722569444, A.D. 1999-Jun-03 05:20:30.0000, -1.810634586693117E+08,  2.103794599799384E+08, -3.782852767741237E+07,
2451333.722569444, A.D. 1999-Jun-04 05:20:30.0000, -1.823555105307993E+08,  2.090890536937767E+08, -3.833839922739363E+07,
2451334.722569444, A.D. 1999-Jun-05 05:20:30.0000, -1.836393394273787E+08,  2.077892183546181E+08, -3.884654188465453E+07,
2451335.722569444, A.D. 1999-Jun-06 05:20:30.0000, -1.849148822752467E+08,  2.064800067136102E+08, -3.935293163570504E+07,
2451336.722569444, A.D. 1999-Jun-07 05:20:30.0000, -1.861820763064131E+08,  2.051614720337004E+08, -3.985754452019311E+07,
2451337.722569444, A.D. 1999-Jun-08 05:20:30.0000, -1.874408590727588E+08,  2.038336680879111E+08, -4.036035663232277E+07,
2451338.722569444, A.D. 1999-Jun-09 05:20:30.0000, -1.886911684500699E+08,  2.024966491575979E+08, -4.086134412227441E+07,
2451339.722569444, A.D. 1999-Jun-10 05:20:30.0000, -1.899329426420549E+08,  2.011504700306916E+08, -4.136048319762728E+07,
2451340.722569444, A.D. 1999-Jun-11 05:20:30.0000, -1.911661201843512E+08,  1.997951859999227E+08, -4.185775012478234E+07,
2451341.722569444, A.D. 1999-Jun-12 05:20:30.0000, -1.923906399485269E+08,  1.984308528610258E+08, -4.235312123038611E+07,
2451342.722569444, A.D. 1999-Jun-13 05:20:30.0000, -1.936064411460804E+08,  1.970575269109201E+08, -4.284657290275455E+07,
2451343.722569444, A.D. 1999-Jun-14 05:20:30.0000, -1.948134633324397E+08,  1.956752649458642E+08, -4.333808159329746E+07,
2451344.722569444, A.D. 1999-Jun-15 05:20:30.0000, -1.960116464109647E+08,  1.942841242595802E+08, -4.382762381794303E+07,
2451345.722569444, A.D. 1999-Jun-16 05:20:30.0000, -1.972009306369500E+08,  1.928841626413455E+08, -4.431517615856278E+07,
2451346.722569444, A.D. 1999-Jun-17 05:20:30.0000, -1.983812566216298E+08,  1.914754383740491E+08, -4.480071526439691E+07,
2451347.722569444, A.D. 1999-Jun-18 05:20:30.0000, -1.995525653361835E+08,  1.900580102322101E+08, -4.528421785348014E+07,
2451348.722569444, A.D. 1999-Jun-19 05:20:30.0000, -2.007147981157408E+08,  1.886319374799578E+08, -4.576566071406824E+07,
2451349.722569444, A.D. 1999-Jun-20 05:20:30.0000, -2.018678966633854E+08,  1.871972798689699E+08, -4.624502070606472E+07,
2451350.722569444, A.D. 1999-Jun-21 05:20:30.0000, -2.030118030541564E+08,  1.857540976363708E+08, -4.672227476244881E+07,
2451351.722569444, A.D. 1999-Jun-22 05:20:30.0000, -2.041464597390454E+08,  1.843024515025863E+08, -4.719739989070332E+07,
2451352.722569444, A.D. 1999-Jun-23 05:20:30.0000, -2.052718095489888E+08,  1.828424026691559E+08, -4.767037317424351E+07,
2451353.722569444, A.D. 1999-Jun-24 05:20:30.0000, -2.063877956988545E+08,  1.813740128165018E+08, -4.814117177384627E+07,
2451354.722569444, A.D. 1999-Jun-25 05:20:30.0000, -2.074943617914206E+08,  1.798973441016542E+08, -4.860977292907968E+07,
2451355.722569444, A.D. 1999-Jun-26 05:20:30.0000, -2.085914518213467E+08,  1.784124591559332E+08, -4.907615395973302E+07,
2451356.722569444, A.D. 1999-Jun-27 05:20:30.0000, -2.096790101791358E+08,  1.769194210825866E+08, -4.954029226724683E+07,
2451357.722569444, A.D. 1999-Jun-28 05:20:30.0000, -2.107569816550870E+08,  1.754182934543836E+08, -5.000216533614329E+07,
2451358.722569444, A.D. 1999-Jun-29 05:20:30.0000, -2.118253114432369E+08,  1.739091403111655E+08, -5.046175073545633E+07,
2451359.722569444, A.D. 1999-Jun-30 05:20:30.0000, -2.128839451452903E+08,  1.723920261573514E+08, -5.091902612016180E+07,
2451360.722569444, A.D. 1999-Jul-01 05:20:30.0000, -2.139328287745385E+08,  1.708670159594013E+08, -5.137396923260722E+07,
2451361.722569444, A.D. 1999-Jul-02 05:20:30.0000, -2.149719087597649E+08,  1.693341751432345E+08, -5.182655790394120E+07,
2451362.722569444, A.D. 1999-Jul-03 05:20:30.0000, -2.160011319491383E+08,  1.677935695916046E+08, -5.227677005554219E+07,
2451363.722569444, A.D. 1999-Jul-04 05:20:30.0000, -2.170204456140905E+08,  1.662452656414313E+08, -5.272458370044672E+07,
2451364.722569444, A.D. 1999-Jul-05 05:20:30.0000, -2.180297974531817E+08,  1.646893300810882E+08, -5.316997694477646E+07,
2451365.722569444, A.D. 1999-Jul-06 05:20:30.0000, -2.190291355959485E+08,  1.631258301476470E+08, -5.361292798916450E+07,
2451366.722569444, A.D. 1999-Jul-07 05:20:30.0000, -2.200184086067388E+08,  1.615548335240788E+08, -5.405341513018046E+07,
2451367.722569444, A.D. 1999-Jul-08 05:20:30.0000, -2.209975654885289E+08,  1.599764083364118E+08, -5.449141676175418E+07,
2451368.722569444, A.D. 1999-Jul-09 05:20:30.0000, -2.219665556867245E+08,  1.583906231508457E+08, -5.492691137659793E+07,
2451369.722569444, A.D. 1999-Jul-10 05:20:30.0000, -2.229253290929444E+08,  1.567975469708230E+08, -5.535987756762707E+07,
2451370.722569444, A.D. 1999-Jul-11 05:20:30.0000, -2.238738360487877E+08,  1.551972492340573E+08, -5.579029402937887E+07,
2451371.722569444, A.D. 1999-Jul-12 05:20:30.0000, -2.248120273495809E+08,  1.535897998095182E+08, -5.621813955942934E+07,
2451372.722569444, A.D. 1999-Jul-13 05:20:30.0000, -2.257398542481082E+08,  1.519752689943739E+08, -5.664339305980806E+07,
2451373.722569444, A.D. 1999-Jul-14 05:20:30.0000, -2.266572684583215E+08,  1.503537275108902E+08, -5.706603353841056E+07,
2451374.722569444, A.D. 1999-Jul-15 05:20:30.0000, -2.275642221590314E+08,  1.487252465032867E+08, -5.748604011040843E+07,
2451375.722569444, A.D. 1999-Jul-16 05:20:30.0000, -2.284606679975774E+08,  1.470898975345516E+08, -5.790339199965682E+07,
2451376.722569444, A.D. 1999-Jul-17 05:20:30.0000, -2.293465590934784E+08,  1.454477525832115E+08, -5.831806854009908E+07,
2451377.722569444, A.D. 1999-Jul-18 05:20:30.0000, -2.302218490420611E+08,  1.437988840400608E+08, -5.873004917716862E+07,
2451378.722569444, A.D. 1999-Jul-19 05:20:30.0000, -2.310864919180670E+08,  1.421433647048470E+08, -5.913931346918765E+07,
2451379.722569444, A.D. 1999-Jul-20 05:20:30.0000, -2.319404422792379E+08,  1.404812677829143E+08, -5.954584108876255E+07,
2451380.722569444, A.D. 1999-Jul-21 05:20:30.0000, -2.327836551698774E+08,  1.388126668818045E+08, -5.994961182417621E+07,
2451381.722569444, A.D. 1999-Jul-22 05:20:30.0000, -2.336160861243903E+08,  1.371376360078158E+08, -6.035060558077652E+07,
2451382.722569444, A.D. 1999-Jul-23 05:20:30.0000, -2.344376911707978E+08,  1.354562495625187E+08, -6.074880238236113E+07,
2451383.722569444, A.D. 1999-Jul-24 05:20:30.0000, -2.352484268342279E+08,  1.337685823392299E+08, -6.114418237255872E+07,
2451384.722569444, A.D. 1999-Jul-25 05:20:30.0000, -2.360482501403814E+08,  1.320747095194440E+08, -6.153672581620586E+07,
2451385.722569444, A.D. 1999-Jul-26 05:20:30.0000, -2.368371186189722E+08,  1.303747066692232E+08, -6.192641310072007E+07,
2451386.722569444, A.D. 1999-Jul-27 05:20:30.0000, -2.376149903071412E+08,  1.286686497355437E+08, -6.231322473746826E+07,
2451387.722569444, A.D. 1999-Jul-28 05:20:30.0000, -2.383818237528437E+08,  1.269566150426015E+08, -6.269714136313106E+07,
2451388.722569444, A.D. 1999-Jul-29 05:20:30.0000, -2.391375780182081E+08,  1.252386792880747E+08, -6.307814374106238E+07,
2451389.722569444, A.D. 1999-Jul-30 05:20:30.0000, -2.398822126828676E+08,  1.235149195393443E+08, -6.345621276264440E+07,
2451390.722569444, A.D. 1999-Jul-31 05:20:30.0000, -2.406156878472615E+08,  1.217854132296731E+08, -6.383132944863762E+07,
2451391.722569444, A.D. 1999-Aug-01 05:20:30.0000, -2.413379641359064E+08,  1.200502381543421E+08, -6.420347495052610E+07,
2451392.722569444, A.D. 1999-Aug-02 05:20:30.0000, -2.420490027006362E+08,  1.183094724667455E+08, -6.457263055185767E+07,
2451393.722569444, A.D. 1999-Aug-03 05:20:30.0000, -2.427487652238096E+08,  1.165631946744443E+08, -6.493877766957877E+07,
2451394.722569444, A.D. 1999-Aug-04 05:20:30.0000, -2.434372139214834E+08,  1.148114836351778E+08, -6.530189785536424E+07,
2451395.722569444, A.D. 1999-Aug-05 05:20:30.0000, -2.441143115465510E+08,  1.130544185528360E+08, -6.566197279694170E+07,
2451396.722569444, A.D. 1999-Aug-06 05:20:30.0000, -2.447800213918436E+08,  1.112920789733900E+08, -6.601898431941029E+07,
