JDTDB,Calendar Date (TDB),X,Y,Z,
2451024.380034722, A.D. 1998-Jul-29 21:07:15.0000, -3.553383667872547E+08, -1.067352735898812E+08,  2.072522197806130E+07,
2451025.380034722, A.D. 1998-Jul-30 21:07:15.0000, -3.558422676605857E+08, -1.083159995959515E+08,  2.001413736121630E+07,
2451026.380034722, A.D. 1998-Jul-31 21:07:15.0000, -3.563393490700254E+08, -1.098946492932463E+08,  1.930266912662109E+07,
2451027.380034722, A.D. 1998-Aug-01 21:07:15.0000, -3.568296506976405E+08, -1.114712076030813E+08,  1.859083357754972E+07,
2451028.380034722, A.D. 1998-Aug-02 21:07:15.0000, -3.573132119865379E+08, -1.130456597647051E+08,  1.787864680142891E+07,
2451029.380034722, A.D. 1998-Aug-03 21:07:15.0000, -3.577900721411619E+08, -1.146179913298991E+08,  1.716612467269851E+07,
2451030.380034722, A.D. 1998-Aug-04 21:07:15.0000, -3.582602701276409E+08, -1.161881881576661E+08,  1.645328285563771E+07,
2451031.380034722, A.D. 1998-Aug-05 21:07:15.0000, -3.587238446741809E+08, -1.177562364090045E+08,  1.574013680715678E+07,
2451032.380034722, A.D. 1998-Aug-06 21:07:15.0000, -3.591808342715016E+08, -1.193221225417686E+08,  1.502670177955465E+07,
2451033.380034722, A.D. 1998-Aug-07 21:07:15.0000, -3.596312771733170E+08, -1.208858333056123E+08,  1.431299282324264E+07,
2451034.380034722, A.D. 1998-Aug-08 21:07:15.0000, -3.600752113968549E+08, -1.224473557370173E+08,  1.359902478943433E+07,
2451035.380034722, A.D. 1998-Aug-09 21:07:15.0000, -3.605126747234175E+08, -1.240066771544029E+08,  1.288481233280199E+07,
2451036.380034722, A.D. 1998-Aug-10 21:07:15.0000, -3.609437046989761E+08, -1.255637851533170E+08,  1.217036991409977E+07,
2451037.380034722, A.D. 1998-Aug-11 21:07:15.0000, -3.613683386348040E+08, -1.271186676017084E+08,  1.145571180275351E+07,
2451038.380034722, A.D. 1998-Aug-12 21:07:15.0000, -3.617866136081405E+08, -1.286713126352774E+08,  1.074085207941804E+07,
2451039.380034722, A.D. 1998-Aug-13 21:07:15.0000, -3.621985664628874E+08, -1.302217086529056E+08,  1.002580463850154E+07,
2451040.380034722, A.D. 1998-Aug-14 21:07:15.0000, -3.626042338103347E+08, -1.317698443121628E+08,  9.310583190657541E+06,
2451041.380034722, A.D. 1998-Aug-15 21:07:15.0000, -3.630036520299138E+08, -1.333157085248903E+08,  8.595201265244678E+06,
2451042.380034722, A.D. 1998-Aug-16 21:07:15.0000, -3.633968572699764E+08, -1.348592904528594E+08,  7.879672212754451E+06,
2451043.380034722, A.D. 1998-Aug-17 21:07:15.0000, -3.637838854485955E+08, -1.364005795035033E+08,  7.164009207207054E+06,
2451044.380034722, A.D. 1998-Aug-18 21:07:15.0000, -3.641647722543892E+08, -1.379395653257222E+08,  6.448225248515822E+06,
2451045.380034722, A.D. 1998-Aug-19 21:07:15.0000, -3.645395531473612E+08, -1.394762378057587E+08,  5.732333164820172E+06,
2451046.380034722, A.D. 1998-Aug-20 21:07:15.0000, -3.649082633597592E+08, -1.410105870631417E+08,  5.016345614787541E+06,
2451047.380034722, A.D. 1998-Aug-21 21:07:15.0000, -3.652709378969458E+08, -1.425426034466969E+08,  4.300275089884534E+06,
2451048.380034722, A.D. 1998-Aug-22 21:07:15.0000, -3.656276115382824E+08, -1.440722775306200E+08,  3.584133916617580E+06,
2451049.380034722, A.D. 1998-Aug-23 21:07:15.0000, -3.659783188380221E+08, -1.455996001106109E+08,  2.867934258743733E+06,
2451050.380034722, A.D. 1998-Aug-24 21:07:15.0000, -3.663230941262109E+08, -1.471245622000618E+08,  2.151688119451858E+06,
2451051.380034722, A.D. 1998-Aug-25 21:07:15.0000, -3.666619715095967E+08, -1.486471550262981E+08,  1.435407343514897E+06,
2451052.380034722, A.D. 1998-Aug-26 21:07:15.0000, -3.669949848725464E+08, -1.501673700268641E+08,  7.191036194142625E+05,
2451053.380034722, A.D. 1998-Aug-27 21:07:15.0000, -3.673221678779720E+08, -1.516851988458486E+08,  2.788481436751783E+03,
2451054.380034722, A.D. 1998-Aug-28 21:07:15.0000, -3.676435539682708E+08, -1.532006333302470E+08, -7.135266882543787E+05,
2451055.380034722, A.D. 1998-Aug-29 21:07:15.0000, -3.679591763662832E+08, -1.547136655263525E+08, -1.429830657573409E+06,
2451056.380034722, A.D. 1998-Aug-30 21:07:15.0000, -3.682690680762765E+08, -1.562242876761759E+08, -2.146112342489988E+06,
2451057.380034722, A.D. 1998-Aug-31 21:07:15.0000, -3.685732618849645E+08, -1.577324922138925E+08, -2.862360805029429E+06,
2451058.380034722, A.D. 1998-Sep-01 21:07:15.0000, -3.688717903625703E+08, -1.592382717623203E+08, -3.578565251294680E+06,
2451059.380034722, A.D. 1998-Sep-02 21:07:15.0000, -3.691646858639413E+08, -1.607416191294334E+08, -4.294715029509559E+06,
2451060.380034722, A.D. 1998-Sep-03 21:07:15.0000, -3.694519805297266E+08, -1.622425273049257E+08, -5.010799628082789E+06,
2451061.380034722, A.D. 1998-Sep-04 21:07:15.0000, -3.697337062876173E+08, -1.637409894568356E+08, -5.726808673693784E+06,
2451062.380034722, A.D. 1998-Sep-05 21:07:15.0000, -3.700098948536450E+08, -1.652369989282477E+08, -6.442731929401293E+06,
2451063.380034722, A.D. 1998-Sep-06 21:07:15.0000, -3.702805777335365E+08, -1.667305492340867E+08, -7.158559292776138E+06,
2451064.380034722, A.D. 1998-Sep-07 21:07:15.0000, -3.705457862241077E+08, -1.682216340580162E+08, -7.874280794060759E+06,
2451065.380034722, A.D. 1998-Sep-08 21:07:15.0000, -3.708055514146773E+08, -1.697102472494464E+08, -8.589886594356380E+06,
2451066.380034722, A.D. 1998-Sep-09 21:07:15.0000, -3.710599041884871E+08, -1.711963828206534E+08, -9.305366983840108E+06,
2451067.380034722, A.D. 1998-Sep-10 21:07:15.0000, -3.713088752241056E+08, -1.726800349440022E+08, -1.002071238001259E+07,
2451068.380034722, A.D. 1998-Sep-11 21:07:15.0000, -3.715524949968038E+08, -1.741611979492641E+08, -1.073591332597601E+07,
2451069.380034722, A.D. 1998-Sep-12 21:07:15.0000, -3.717907937798921E+08, -1.756398663210106E+08, -1.145096048874214E+07,
2451070.380034722, A.D. 1998-Sep-13 21:07:15.0000, -3.720238016460152E+08, -1.771160346960725E+08, -1.216584465756937E+07,
2451071.380034722, A.D. 1998-Sep-14 21:07:15.0000, -3.722515484684046E+08, -1.785896978610443E+08, -1.288055674232689E+07,
