JDTDB,Calendar Date (TDB),X,Y,Z,
2451244.422129630, A.D. 1999-Mar-06 22:07:52.0000, -8.786693186209476E+07,  4.109556334203080E+08,  1.216990548957437E+06,
2451245.422129630, A.D. 1999-Mar-07 22:07:52.0000, -8.914771970604612E+07,  4.107318848356034E+08,  1.379989865936548E+06,
2451246.422129630, A.D. 1999-Mar-08 22:07:52.0000, -9.042731842496786E+07,  4.105026546264197E+08,  1.542970775416106E+06,
2451247.422129630, A.D. 1999-Mar-09 22:07:52.0000, -9.170571136483036E+07,  4.102679478096899E+08,  1.705931109471649E+06,
2451248.422129630, A.D. 1999-Mar-10 22:07:52.0000, -9.298288188712694E+07,  4.100277694129271E+08,  1.868868701852590E+06,
2451249.422129630, A.D. 1999-Mar-11 22:07:52.0000, -9.425881336850306E+07,  4.097821244741113E+08,  2.031781387923568E+06,
2451250.422129630, A.D. 1999-Mar-12 22:07:52.0000, -9.553348920036113E+07,  4.095310180416050E+08,  2.194667004605979E+06,
2451251.422129630, A.D. 1999-Mar-13 22:07:52.0000, -9.680689278845212E+07,  4.092744551740938E+08,  2.357523390319705E+06,
2451252.422129630, A.D. 1999-Mar-14 22:07:52.0000, -9.807900755245879E+07,  4.090124409405539E+08,  2.520348384926558E+06,
2451253.422129630, A.D. 1999-Mar-15 22:07:52.0000, -9.934981692557769E+07,  4.087449804202437E+08,  2.683139829674989E+06,
2451254.422129630, A.D. 1999-Mar-16 22:07:52.0000, -1.006193043541033E+08,  4.084720787027175E+08,  2.845895567146897E+06,
2451255.422129630, A.D. 1999-Mar-17 22:07:52.0000, -1.018874532970185E+08,  4.081937408878571E+08,  3.008613441206127E+06,
2451256.422129630, A.D. 1999-Mar-18 22:07:52.0000, -1.031542472255916E+08,  4.079099720859185E+08,  3.171291296948582E+06,
2451257.422129630, A.D. 1999-Mar-19 22:07:52.0000, -1.044196696229833E+08,  4.076207774175895E+08,  3.333926980654389E+06,
2451258.422129630, A.D. 1999-Mar-20 22:07:52.0000, -1.056837039838606E+08,  4.073261620140588E+08,  3.496518339740783E+06,
2451259.422129630, A.D. 1999-Mar-21 22:07:52.0000, -1.069463338140209E+08,  4.070261310170903E+08,  3.659063222716480E+06,
2451260.422129630, A.D. 1999-Mar-22 22:07:52.0000, -1.082075426300230E+08,  4.067206895791032E+08,  3.821559479137331E+06,
2451261.422129630, A.D. 1999-Mar-23 22:07:52.0000, -1.094673139588257E+08,  4.064098428632567E+08,  3.984004959562331E+06,
2451262.422129630, A.D. 1999-Mar-24 22:07:52.0000, -1.107256313374338E+08,  4.060935960435367E+08,  4.146397515510529E+06,
2451263.422129630, A.D. 1999-Mar-25 22:07:52.0000, -1.119824783125488E+08,  4.057719543048453E+08,  4.308734999418408E+06,
2451264.422129630, A.D. 1999-Mar-26 22:07:52.0000, -1.132378384402256E+08,  4.054449228430914E+08,  4.471015264597654E+06,
2451265.422129630, A.D. 1999-Mar-27 22:07:52.0000, -1.144916952855335E+08,  4.051125068652820E+08,  4.633236165193528E+06,
2451266.422129630, A.D. 1999-Mar-28 22:07:52.0000, -1.157440324222207E+08,  4.047747115896159E+08,  4.795395556142926E+06,
2451267.422129630, A.D. 1999-Mar-29 22:07:52.0000, -1.169948334323832E+08,  4.044315422455761E+08,  4.957491293133527E+06,
2451268.422129630, A.D. 1999-Mar-30 22:07:52.0000, -1.182440819061352E+08,  4.040830040740246E+08,  5.119521232561886E+06,
2451269.422129630, A.D. 1999-Mar-31 22:07:52.0000, -1.194917614412833E+08,  4.037291023272964E+08,  5.281483231492877E+06,
2451270.422129630, A.D. 1999-Apr-01 22:07:52.0000, -1.207378556430023E+08,  4.033698422692955E+08,  5.443375147618234E+06,
2451271.422129630, A.D. 1999-Apr-02 22:07:52.0000, -1.219823481235131E+08,  4.030052291755901E+08,  5.605194839215785E+06,
2451272.422129630, A.D. 1999-Apr-03 22:07:52.0000, -1.232252225017618E+08,  4.026352683335101E+08,  5.766940165108562E+06,
2451273.422129630, A.D. 1999-Apr-04 22:07:52.0000, -1.244664624031016E+08,  4.022599650422437E+08,  5.928608984623671E+06,
2451274.422129630, A.D. 1999-Apr-05 22:07:52.0000, -1.257060514589740E+08,  4.018793246129363E+08,  6.090199157551527E+06,
2451275.422129630, A.D. 1999-Apr-06 22:07:52.0000, -1.269439733065936E+08,  4.014933523687897E+08,  6.251708544104844E+06,
2451276.422129630, A.D. 1999-Apr-07 22:07:52.0000, -1.281802115886317E+08,  4.011020536451620E+08,  6.413135004878223E+06,
2451277.422129630, A.D. 1999-Apr-08 22:07:52.0000, -1.294147499529029E+08,  4.007054337896690E+08,  6.574476400806636E+06,
2451278.422129630, A.D. 1999-Apr-09 22:07:52.0000, -1.306475720520508E+08,  4.003034981622869E+08,  6.735730593124956E+06,
2451279.422129630, A.D. 1999-Apr-10 22:07:52.0000, -1.318786615432365E+08,  3.998962521354550E+08,  6.896895443326950E+06,
2451280.422129630, A.D. 1999-Apr-11 22:07:52.0000, -1.331080020878261E+08,  3.994837010941811E+08,  7.057968813124657E+06,
2451281.422129630, A.D. 1999-Apr-12 22:07:52.0000, -1.343355773510803E+08,  3.990658504361475E+08,  7.218948564407021E+06,
2451282.422129630, A.D. 1999-Apr-13 22:07:52.0000, -1.355613710018442E+08,  3.986427055718172E+08,  7.379832559199631E+06,
2451283.422129630, A.D. 1999-Apr-14 22:07:52.0000, -1.367853667122380E+08,  3.982142719245436E+08,  7.540618659623474E+06,
2451284.422129630, A.D. 1999-Apr-15 22:07:52.0000, -1.380075481573484E+08,  3.977805549306794E+08,  7.701304727854073E+06,
2451285.422129630, A.D. 1999-Apr-16 22:07:52.0000, -1.392278990149204E+08,  3.973415600396883E+08,  7.861888626080543E+06,
2451286.422129630, A.D. 1999-Apr-17 22:07:52.0000, -1.404464029650505E+08,  3.968972927142573E+08,  8.022368216464967E+06,
2451287.422129630, A.D. 1999-Apr-18 22:07:52.0000, -1.416630436898800E+08,  3.964477584304097E+08,  8.182741361101210E+06,
2451288.422129630, A.D. 1999-Apr-19 22:07:52.0000, -1.428778048732886E+08,  3.959929626776217E+08,  8.343005921974093E+06,
2451289.422129630, A.D. 1999-Apr-20 22:07:52.0000, -1.440906702005899E+08,  3.955329109589369E+08,  8.503159760918409E+06,
2451290.422129630, A.D. 1999-Apr-21 22:07:52.0000, -1.453016233582262E+08,  3.950676087910856E+08,  8.663200739577740E+06,
2451291.422129630, A.D. 1999-Apr-22 22:07:52.0000, -1.465106480334647E+08,  3.945970617046027E+08,  8.823126719363928E+06,
2451292.422129630, A.D. 1999-Apr-23 22:07:52.0000, -1.477177279140936E+08,  3.941212752439481E+08,  8.982935561415404E+06,
2451293.422129630, A.D. 1999-Apr-24 22:07:52.0000, -1.489228466881194E+08,  3.936402549676272E+08,  9.142625126556396E+06,
2451294.422129630, A.D. 1999-Apr-25 22:07:52.0000, -1.501259880434641E+08,  3.931540064483137E+08,  9.302193275255769E+06,
2451295.422129630, A.D. 1999-Apr-26 22:07:52.0000, -1.513271356676631E+08,  3.926625352729729E+08,  9.461637867585361E+06,
2451296.422129630, A.D. 1999-Apr-27 22:07:52.0000, -1.525262732475629E+08,  3.921658470429847E+08,  9.620956763179064E+06,
2451297.422129630, A.D. 1999-Apr-28 22:07:52.0000, -1.537233844690198E+08,  3.916639473742691E+08,  9.780147821191102E+06,
2451298.422129630, A.D. 1999-Apr-29 22:07:52.0000, -1.549184530165975E+08,  3.911568418974111E+08,  9.939208900254190E+06,
2451299.422129630, A.D. 1999-Apr-30 22:07:52.0000, -1.561114625732657E+08,  3.906445362577869E+08,  1.009813785843787E+07,
2451300.422129630, A.D. 1999-May-01 22:07:52.0000, -1.573023968200969E+08,  3.901270361156894E+08,  1.025693255320650E+07,
2451301.422129630, A.D. 1999-May-02 22:07:52.0000, -1.584912394359640E+08,  3.896043471464550E+08,  1.041559084137681E+07,
2451302.422129630, A.D. 1999-May-03 22:07:52.0000, -1.596779740972349E+08,  3.890764750405904E+08,  1.057411057907528E+07,
2451303.422129630, A.D. 1999-May-04 22:07:52.0000, -1.608625844774679E+08,  3.885434255038979E+08,  1.073248962169519E+07,
2451304.422129630, A.D. 1999-May-05 22:07:52.0000, -1.620450542471029E+08,  3.880052042576028E+08,  1.089072582385337E+07,
2451305.422129630, A.D. 1999-May-06 22:07:52.0000, -1.632253670731506E+08,  3.874618170384790E+08,  1.104881703934619E+07,
2451306.422129630, A.D. 1999-May-07 22:07:52.0000, -1.644035066188789E+08,  3.869132695989758E+08,  1.120676112110510E+07,
2451307.422129630, A.D. 1999-May-08 22:07:52.0000, -1.655794565434933E+08,  3.863595677073441E+08,  1.136455592115194E+07,
2451308.422129630, A.D. 1999-May-09 22:07:52.0000, -1.667532005018134E+08,  3.858007171477637E+08,  1.152219929055309E+07,
2451309.422129630, A.D. 1999-May-10 22:07:52.0000, -1.679247221439419E+08,  3.852367237204716E+08,  1.167968907937321E+07,
2451310.422129630, A.D. 1999-May-11 22:07:52.0000, -1.690940051149259E+08,  3.846675932418942E+08,  1.183702313662806E+07,
2451311.422129630, A.D. 1999-May-12 22:07:52.0000, -1.702610330544097E+08,  3.840933315447814E+08,  1.199419931023681E+07,
2451312.422129630, A.D. 1999-May-13 22:07:52.0000, -1.714257895962768E+08,  3.835139444783478E+08,  1.215121544697356E+07,
2451313.422129630, A.D. 1999-May-14 22:07:52.0000, -1.725882583682820E+08,  3.829294379084222E+08,  1.230806939241835E+07,
