JDTDB,Calendar Date (TDB),X,Y,Z,
2451228.156134259, A.D. 1999-Feb-18 15:44:50.0000,  2.700691582449300E+08, -1.379360505524292E+08, -1.658940666504238E+08,
2451229.156134259, A.D. 1999-Feb-19 15:44:50.0000,  2.707564756134628E+08, -1.366934023510620E+08, -1.667993196990128E+08,
2451230.156134259, A.D. 1999-Feb-20 15:44:50.0000,  2.714373263137407E+08, -1.354474878737749E+08, -1.677005873928092E+08,
2451231.156134259, A.D. 1999-Feb-21 15:44:50.0000,  2.721117209119182E+08, -1.341983502746152E+08, -1.685978647665973E+08,
2451232.156134259, A.D. 1999-Feb-22 15:44:50.0000,  2.727796700722867E+08, -1.329460324439699E+08, -1.694911470099826E+08,
2451233.156134259, A.D. 1999-Feb-23 15:44:50.0000,  2.734411845550461E+08, -1.316905770096864E+08, -1.703804294652282E+08,
2451234.156134259, A.D. 1999-Feb-24 15:44:50.0000,  2.740962752140815E+08, -1.304320263381789E+08, -1.712657076251109E+08,
2451235.156134259, A.D. 1999-Feb-25 15:44:50.0000,  2.747449529947404E+08, -1.291704225355229E+08, -1.721469771307968E+08,
2451236.156134259, A.D. 1999-Feb-26 15:44:50.0000,  2.753872289315941E+08, -1.279058074485514E+08, -1.730242337697374E+08,
2451237.156134259, A.D. 1999-Feb-27 15:44:50.0000,  2.760231141461834E+08, -1.266382226659660E+08, -1.738974734735852E+08,
2451238.156134259, A.D. 1999-Feb-28 15:44:50.0000,  2.766526198447487E+08, -1.253677095194778E+08, -1.747666923161305E+08,
2451239.156134259, A.D. 1999-Mar-01 15:44:50.0000,  2.772757573159474E+08, -1.240943090849928E+08, -1.756318865112623E+08,
2451240.156134259, A.D. 1999-Mar-02 15:44:50.0000,  2.778925379285725E+08, -1.228180621838574E+08, -1.764930524109529E+08,
2451241.156134259, A.D. 1999-Mar-03 15:44:50.0000,  2.785029731292872E+08, -1.215390093841695E+08, -1.773501865032709E+08,
2451242.156134259, A.D. 1999-Mar-04 15:44:50.0000,  2.791070744403940E+08, -1.202571910021566E+08, -1.782032854104217E+08,
2451243.156134259, A.D. 1999-Mar-05 15:44:50.0000,  2.797048534576549E+08, -1.189726471036176E+08, -1.790523458868181E+08,
2451244.156134259, A.D. 1999-Mar-06 15:44:50.0000,  2.802963218481764E+08, -1.176854175054164E+08, -1.798973648171816E+08,
2451245.156134259, A.D. 1999-Mar-07 15:44:50.0000,  2.808814913483701E+08, -1.163955417770158E+08, -1.807383392146717E+08,
2451246.156134259, A.D. 1999-Mar-08 15:44:50.0000,  2.814603737619904E+08, -1.151030592420339E+08, -1.815752662190457E+08,
2451247.156134259, A.D. 1999-Mar-09 15:44:50.0000,  2.820329809582524E+08, -1.138080089798087E+08, -1.824081430948444E+08,
2451248.156134259, A.D. 1999-Mar-10 15:44:50.0000,  2.825993248700204E+08, -1.125104298269585E+08, -1.832369672296035E+08,
2451249.156134259, A.D. 1999-Mar-11 15:44:50.0000,  2.831594174920613E+08, -1.112103603789324E+08, -1.840617361320895E+08,
2451250.156134259, A.D. 1999-Mar-12 15:44:50.0000,  2.837132708793554E+08, -1.099078389915385E+08, -1.848824474305577E+08,
2451251.156134259, A.D. 1999-Mar-13 15:44:50.0000,  2.842608971454542E+08, -1.086029037824521E+08, -1.856990988710318E+08,
2451252.156134259, A.D. 1999-Mar-14 15:44:50.0000,  2.848023084608767E+08, -1.072955926327024E+08, -1.865116883156035E+08,
2451253.156134259, A.D. 1999-Mar-15 15:44:50.0000,  2.853375170515398E+08, -1.059859431881375E+08, -1.873202137407527E+08,
2451254.156134259, A.D. 1999-Mar-16 15:44:50.0000,  2.858665351972153E+08, -1.046739928608727E+08, -1.881246732356868E+08,
2451255.156134259, A.D. 1999-Mar-17 15:44:50.0000,  2.863893752300110E+08, -1.033597788307215E+08, -1.889250650006989E+08,
2451256.156134259, A.D. 1999-Mar-18 15:44:50.0000,  2.869060495328739E+08, -1.020433380466164E+08, -1.897213873455453E+08,
2451257.156134259, A.D. 1999-Mar-19 15:44:50.0000,  2.874165705381117E+08, -1.007247072280184E+08, -1.905136386878420E+08,
2451258.156134259, A.D. 1999-Mar-20 15:44:50.0000,  2.879209507259350E+08, -9.940392286632058E+07, -1.913018175514802E+08,
2451259.156134259, A.D. 1999-Mar-21 15:44:50.0000,  2.884192026230163E+08, -9.808102122624613E+07, -1.920859225650607E+08,
2451260.156134259, A.D. 1999-Mar-22 15:44:50.0000,  2.889113388010686E+08, -9.675603834724250E+07, -1.928659524603472E+08,
2451261.156134259, A.D. 1999-Mar-23 15:44:50.0000,  2.893973718754436E+08, -9.542901004487386E+07, -1.936419060707385E+08,
2451262.156134259, A.D. 1999-Mar-24 15:44:50.0000,  2.898773145037474E+08, -9.409997191221182E+07, -1.944137823297597E+08,
2451263.156134259, A.D. 1999-Mar-25 15:44:50.0000,  2.903511793844776E+08, -9.276895932122539E+07, -1.951815802695724E+08,
2451264.156134259, A.D. 1999-Mar-26 15:44:50.0000,  2.908189792556792E+08, -9.143600742417029E+07, -1.959452990195031E+08,
2451265.156134259, A.D. 1999-Mar-27 15:44:50.0000,  2.912807268936211E+08, -9.010115115497831E+07, -1.967049378045907E+08,
2451266.156134259, A.D. 1999-Mar-28 15:44:50.0000,  2.917364351114938E+08, -8.876442523064615E+07, -1.974604959441524E+08,
2451267.156134259, A.D. 1999-Mar-29 15:44:50.0000,  2.921861167581267E+08, -8.742586415262394E+07, -1.982119728503679E+08,
2451268.156134259, A.D. 1999-Mar-30 15:44:50.0000,  2.926297847167268E+08, -8.608550220820343E+07, -1.989593680268821E+08,
