JDTDB,Calendar Date (TDB),X,Y,Z,
2451239.962835648, A.D. 1999-Mar-02 11:06:29.0000,  1.936591533231899E+08,  3.762483067529032E+07,  1.125256386845664E+07,
2451240.962835648, A.D. 1999-Mar-03 11:06:29.0000,  1.917694870685477E+08,  3.949690357940208E+07,  1.108074413528623E+07,
2451241.962835648, A.D. 1999-Mar-04 11:06:29.0000,  1.898546316096793E+08,  4.136378704613005E+07,  1.090746874039584E+07,
2451242.962835648, A.D. 1999-Mar-05 11:06:29.0000,  1.879142598559521E+08,  4.322510972206162E+07,  1.073272720563908E+07,
2451243.962835648, A.D. 1999-Mar-06 11:06:29.0000,  1.859480418330427E+08,  4.508048548276759E+07,  1.055650927914610E+07,
2451244.962835648, A.D. 1999-Mar-07 11:06:29.0000,  1.839556448953620E+08,  4.692951284887885E+07,  1.037880496499196E+07,
2451245.962835648, A.D. 1999-Mar-08 11:06:29.0000,  1.819367339649653E+08,  4.877177438232142E+07,  1.019960455508648E+07,
2451246.962835648, A.D. 1999-Mar-09 11:06:29.0000,  1.798909717991572E+08,  5.060683606263059E+07,  1.001889866342970E+07,
2451247.962835648, A.D. 1999-Mar-10 11:06:29.0000,  1.778180192891576E+08,  5.243424664335772E+07,  9.836678262884837E+06,
2451248.962835648, A.D. 1999-Mar-11 11:06:29.0000,  1.757175357923491E+08,  5.425353698868766E+07,  9.652934724627402E+06,
2451249.962835648, A.D. 1999-Mar-12 11:06:29.0000,  1.735891795007972E+08,  5.606421939051586E+07,  9.467659860436492E+06,
2451250.962835648, A.D. 1999-Mar-13 11:06:29.0000,  1.714326078489067E+08,  5.786578686637473E+07,  9.280845968000945E+06,
2451251.962835648, A.D. 1999-Mar-14 11:06:29.0000,  1.692474779632589E+08,  5.965771243876389E+07,  9.092485879419446E+06,
2451252.962835648, A.D. 1999-Mar-15 11:06:29.0000,  1.670334471578643E+08,  6.143944839663374E+07,  8.902573013080001E+06,
2451253.962835648, A.D. 1999-Mar-16 11:06:29.0000,  1.647901734782528E+08,  6.321042553998773E+07,  8.711101429110065E+06,
2451254.962835648, A.D. 1999-Mar-17 11:06:29.0000,  1.625173162980228E+08,  6.497005240881672E+07,  8.518065888593391E+06,
2451255.962835648, A.D. 1999-Mar-18 11:06:29.0000,  1.602145369716602E+08,  6.671771449785884E+07,  8.323461916754667E+06,
2451256.962835648, A.D. 1999-Mar-19 11:06:29.0000,  1.578814995476366E+08,  6.845277345899335E+07,  8.127285870315924E+06,
2451257.962835648, A.D. 1999-Mar-20 11:06:29.0000,  1.555178715459828E+08,  7.017456629343046E+07,  7.929535009231169E+06,
2451258.962835648, A.D. 1999-Mar-21 11:06:29.0000,  1.531233248047183E+08,  7.188240453625281E+07,  7.730207573006250E+06,
2451259.962835648, A.D. 1999-Mar-22 11:06:29.0000,  1.506975363996903E+08,  7.357557343630345E+07,  7.529302861809853E+06,
2451260.962835648, A.D. 1999-Mar-23 11:06:29.0000,  1.482401896425319E+08,  7.525333113490157E+07,  7.326821322577879E+06,
2451261.962835648, A.D. 1999-Mar-24 11:06:29.0000,  1.457509751615878E+08,  7.691490784740438E+07,  7.122764640307553E+06,
2451262.962835648, A.D. 1999-Mar-25 11:06:29.0000,  1.432295920707703E+08,  7.855950505222519E+07,  6.917135834728383E+06,
2451263.962835648, A.D. 1999-Mar-26 11:06:29.0000,  1.406757492313848E+08,  8.018629469256584E+07,  6.709939362524036E+06,
2451264.962835648, A.D. 1999-Mar-27 11:06:29.0000,  1.380891666120075E+08,  8.179441839682980E+07,  6.501181225262418E+06,
2451265.962835648, A.D. 1999-Mar-28 11:06:29.0000,  1.354695767514871E+08,  8.338298672445178E+07,  6.290869083169248E+06,
2451266.962835648, A.D. 1999-Mar-29 11:06:29.0000,  1.328167263300763E+08,  8.495107844471230E+07,  6.079012374853231E+06,
2451267.962835648, A.D. 1999-Mar-30 11:06:29.0000,  1.301303778535599E+08,  8.649773985700272E+07,  5.865622443057090E+06,
2451268.962835648, A.D. 1999-Mar-31 11:06:29.0000,  1.274103114550285E+08,  8.802198416196524E+07,  5.650712666468646E+06,
2451269.962835648, A.D. 1999-Apr-01 11:06:29.0000,  1.246563268186287E+08,  8.952279089395419E+07,  5.434298597577307E+06,
2451270.962835648, A.D. 1999-Apr-02 11:06:29.0000,  1.218682452291955E+08,  9.099910542634304E+07,  5.216398106504936E+06,
2451271.962835648, A.D. 1999-Apr-03 11:06:29.0000,  1.190459117511183E+08,  9.244983856233336E+07,  4.997031530672915E+06,
