JDTDB,Calendar Date (TDB),X,Y,Z,
2451299.489074074, A.D. 1999-Apr-30 23:44:16.0000,  2.701917272701597E+08, -7.805243532162592E+07,  3.596184730390611E+07,
2451300.489074074, A.D. 1999-May-01 23:44:16.0000,  2.705705669907340E+08, -7.635622446253633E+07,  3.522647905831355E+07,
2451301.489074074, A.D. 1999-May-02 23:44:16.0000,  2.709376238324203E+08, -7.465668660941769E+07,  3.448957622942463E+07,
2451302.489074074, A.D. 1999-May-03 23:44:16.0000,  2.712928576879892E+08, -7.295388912634267E+07,  3.375116784392595E+07,
2451303.489074074, A.D. 1999-May-04 23:44:16.0000,  2.716362288502867E+08, -7.124789980908075E+07,  3.301128311929576E+07,
2451304.489074074, A.D. 1999-May-05 23:44:16.0000,  2.719676980179345E+08, -6.953878688425751E+07,  3.226995146346514E+07,
2451305.489074074, A.D. 1999-May-06 23:44:16.0000,  2.722872263010643E+08, -6.782661900845589E+07,  3.152720247445234E+07,
2451306.489074074, A.D. 1999-May-07 23:44:16.0000,  2.725947752270861E+08, -6.611146526725833E+07,  3.078306593997023E+07,
2451307.489074074, A.D. 1999-May-08 23:44:16.0000,  2.728903067464898E+08, -6.439339517422855E+07,  3.003757183700589E+07,
2451308.489074074, A.D. 1999-May-09 23:44:16.0000,  2.731737832386810E+08, -6.267247866983192E+07,  2.929075033137252E+07,
2451309.489074074, A.D. 1999-May-10 23:44:16.0000,  2.734451675178528E+08, -6.094878612029255E+07,  2.854263177723268E+07,
2451310.489074074, A.D. 1999-May-11 23:44:16.0000,  2.737044228388907E+08, -5.922238831638544E+07,  2.779324671659275E+07,
2451311.489074074, A.D. 1999-May-12 23:44:16.0000,  2.739515129033150E+08, -5.749335647216097E+07,  2.704262587876818E+07,
2451312.489074074, A.D. 1999-May-13 23:44:16.0000,  2.741864018652576E+08, -5.576176222359919E+07,  2.629080017981922E+07,
2451313.489074074, A.D. 1999-May-14 23:44:16.0000,  2.744090543374757E+08, -5.402767762719008E+07,  2.553780072195684E+07,
2451314.489074074, A.D. 1999-May-15 23:44:16.0000,  2.746194353974013E+08, -5.229117515843603E+07,  2.478365879291872E+07,
2451315.489074074, A.D. 1999-May-16 23:44:16.0000,  2.748175105932227E+08, -5.055232771027121E+07,  2.402840586531558E+07,
2451316.489074074, A.D. 1999-May-17 23:44:16.0000,  2.750032459500006E+08, -4.881120859139352E+07,  2.327207359594738E+07,
2451317.489074074, A.D. 1999-May-18 23:44:16.0000,  2.751766079758115E+08, -4.706789152450305E+07,  2.251469382509037E+07,
2451318.489074074, A.D. 1999-May-19 23:44:16.0000,  2.753375636679112E+08, -4.532245064444211E+07,  2.175629857575491E+07,
2451319.489074074, A.D. 1999-May-20 23:44:16.0000,  2.754860805189173E+08, -4.357496049623320E+07,  2.099692005291505E+07,
2451320.489074074, A.D. 1999-May-21 23:44:16.0000,  2.756221265229930E+08, -4.182549603301225E+07,  2.023659064270965E+07,
2451321.489074074, A.D. 1999-May-22 23:44:16.0000,  2.757456701820295E+08, -4.007413261385772E+07,  1.947534291161655E+07,
2451322.489074074, A.D. 1999-May-23 23:44:16.0000,  2.758566805118092E+08, -3.832094600151899E+07,  1.871320960559914E+07,
2451323.489074074, A.D. 1999-May-24 23:44:16.0000,  2.759551270481429E+08, -3.656601236005259E+07,  1.795022364922569E+07,
2451324.489074074, A.D. 1999-May-25 23:44:16.0000,  2.760409798529722E+08, -3.480940825237755E+07,  1.718641814476019E+07,
2451325.489074074, A.D. 1999-May-26 23:44:16.0000,  2.761142095204334E+08, -3.305121063776385E+07,  1.642182637122397E+07,
2451326.489074074, A.D. 1999-May-27 23:44:16.0000,  2.761747871828837E+08, -3.129149686927035E+07,  1.565648178342565E+07,
2451327.489074074, A.D. 1999-May-28 23:44:16.0000,  2.762226845168980E+08, -2.953034469114623E+07,  1.489041801095732E+07,
2451328.489074074, A.D. 1999-May-29 23:44:16.0000,  2.762578737492477E+08, -2.776783223620695E+07,  1.412366885715441E+07,
2451329.489074074, A.D. 1999-May-30 23:44:16.0000,  2.762803276628804E+08, -2.600403802319014E+07,  1.335626829801644E+07,
2451330.489074074, A.D. 1999-May-31 23:44:16.0000,  2.762900196029131E+08, -2.423904095409001E+07,  1.258825048108737E+07,
2451331.489074074, A.D. 1999-Jun-01 23:44:16.0000,  2.762869234826584E+08, -2.247292031146458E+07,  1.181964972429330E+07,
2451332.489074074, A.D. 1999-Jun-02 23:44:16.0000,  2.762710137896942E+08, -2.070575575570099E+07,  1.105050051473774E+07,
2451333.489074074, A.D. 1999-Jun-03 23:44:16.0000,  2.762422655919827E+08, -1.893762732222603E+07,  1.028083750745412E+07,
2451334.489074074, A.D. 1999-Jun-04 23:44:16.0000,  2.762006545440406E+08, -1.716861541864568E+07,  9.510695524116304E+06,
2451335.489074074, A.D. 1999-Jun-05 23:44:16.0000,  2.761461568931572E+08, -1.539880082179902E+07,  8.740109551708180E+06,
2451336.489074074, A.D. 1999-Jun-06 23:44:16.0000,  2.760787494856538E+08, -1.362826467471491E+07,  7.969114741153421E+06,
2451337.489074074, A.D. 1999-Jun-07 23:44:16.0000,  2.759984097731726E+08, -1.185708848346362E+07,  7.197746405906416E+06,
2451338.489074074, A.D. 1999-Jun-08 23:44:16.0000,  2.759051158189899E+08, -1.008535411389854E+07,  6.426040020505274E+06,
2451339.489074074, A.D. 1999-Jun-09 23:44:16.0000,  2.757988463043389E+08, -8.313143788285336E+06,  5.654031219087405E+06,
2451340.489074074, A.D. 1999-Jun-10 23:44:16.0000,  2.756795805347381E+08, -6.540540081818870E+06,  4.881755793868133E+06,
2451341.489074074, A.D. 1999-Jun-11 23:44:16.0000,  2.755472984463146E+08, -4.767625919029300E+06,  4.109249693582330E+06,
2451342.489074074, A.D. 1999-Jun-12 23:44:16.0000,  2.754019806121196E+08, -2.994484570079950E+06,  3.336549021888974E+06,
2451343.489074074, A.D. 1999-Jun-13 23:44:16.0000,  2.752436082484298E+08, -1.221199646959953E+06,  2.563690035738369E+06,
2451344.489074074, A.D. 1999-Jun-14 23:44:16.0000,  2.750721632210316E+08,  5.521449004263142E+05,  1.790709143701708E+06,
2451345.489074074, A.D. 1999-Jun-15 23:44:16.0000,  2.748876280514869E+08,  2.325464788270744E+06,  1.017642904262630E+06,
2451346.489074074, A.D. 1999-Jun-16 23:44:16.0000,  2.746899859233778E+08,  4.098675402970250E+06,  2.445280240702003E+05,
2451347.489074074, A.D. 1999-Jun-17 23:44:16.0000,  2.744792206885287E+08,  5.871691805333255E+06, -5.285986438469319E+05,
2451348.489074074, A.D. 1999-Jun-18 23:44:16.0000,  2.742553168732054E+08,  7.644428734881213E+06, -1.301700101905710E+06,
2451349.489074074, A.D. 1999-Jun-19 23:44:16.0000,  2.740182596842906E+08,  9.416800614244742E+06, -2.074739209833471E+06,
2451350.489074074, A.D. 1999-Jun-20 23:44:16.0000,  2.737680350154328E+08,  1.118872155365371E+07, -2.847678686572806E+06,
2451351.489074074, A.D. 1999-Jun-21 23:44:16.0000,  2.735046294531707E+08,  1.296010535552093E+07, -3.620481112226727E+06,
2451352.489074074, A.D. 1999-Jun-22 23:44:16.0000,  2.732280302830298E+08,  1.473086551911921E+07, -4.393108930044418E+06,
2451353.489074074, A.D. 1999-Jun-23 23:44:16.0000,  2.729382254955914E+08,  1.650091524535196E+07, -5.165524448447881E+06,
2451354.489074074, A.D. 1999-Jun-24 23:44:16.0000,  2.726352037925323E+08,  1.827016744161717E+07, -5.937689843099648E+06,
2451355.489074074, A.D. 1999-Jun-25 23:44:16.0000,  2.723189545926343E+08,  2.003853472676516E+07, -6.709567159011784E+06,
2451356.489074074, A.D. 1999-Jun-26 23:44:16.0000,  2.719894680377620E+08,  2.180592943615022E+07, -7.481118312696354E+06,
2451357.489074074, A.D. 1999-Jun-27 23:44:16.0000,  2.716467349988075E+08,  2.357226362677637E+07, -8.252305094357504E+06,
2451358.489074074, A.D. 1999-Jun-28 23:44:16.0000,  2.712907470816013E+08,  2.533744908253754E+07, -9.023089170125322E+06,
2451359.489074074, A.D. 1999-Jun-29 23:44:16.0000,  2.709214966327859E+08,  2.710139731955234E+07, -9.793432084331568E+06,
2451360.489074074, A.D. 1999-Jun-30 23:44:16.0000,  2.705389767456534E+08,  2.886401959159382E+07, -1.056329526182736E+07,
2451361.489074074, A.D. 1999-Jul-01 23:44:16.0000,  2.701431812659428E+08,  3.062522689561415E+07, -1.133264001034296E+07,
2451362.489074074, A.D. 1999-Jul-02 23:44:16.0000,  2.697341047975963E+08,  3.238492997736470E+07, -1.210142752288967E+07,
2451363.489074074, A.D. 1999-Jul-03 23:44:16.0000,  2.693117427084742E+08,  3.414303933711147E+07, -1.286961888020397E+07,
2451364.489074074, A.D. 1999-Jul-04 23:44:16.0000,  2.688760911360235E+08,  3.589946523544610E+07, -1.363717505323379E+07,
2451365.489074074, A.D. 1999-Jul-05 23:44:16.0000,  2.684271469929018E+08,  3.765411769919246E+07, -1.440405690566714E+07,
2451366.489074074, A.D. 1999-Jul-06 23:44:16.0000,  2.679649079725520E+08,  3.940690652740902E+07, -1.517022519650295E+07,
2451367.489074074, A.D. 1999-Jul-07 23:44:16.0000,  2.674893725547279E+08,  4.115774129748673E+07, -1.593564058266421E+07,
2451368.489074074, A.D. 1999-Jul-08 23:44:16.0000,  2.670005400109671E+08,  4.290653137134275E+07, -1.670026362165332E+07,
2451369.489074074, A.D. 1999-Jul-09 23:44:16.0000,  2.664984104100108E+08,  4.465318590170959E+07, -1.746405477424969E+07,
2451370.489074074, A.D. 1999-Jul-10 23:44:16.0000,  2.659829846231667E+08,  4.639761383851989E+07, -1.822697440724948E+07,
2451371.489074074, A.D. 1999-Jul-11 23:44:16.0000,  2.654542643296160E+08,  4.813972393538632E+07, -1.898898279624746E+07,
2451372.489074074, A.D. 1999-Jul-12 23:44:16.0000,  2.649122520216584E+08,  4.987942475617685E+07, -1.975004012846094E+07,
2451373.489074074, A.D. 1999-Jul-13 23:44:16.0000,  2.643569510098974E+08,  5.161662468168470E+07, -2.051010650559555E+07,
2451374.489074074, A.D. 1999-Jul-14 23:44:16.0000,  2.637883654283607E+08,  5.335123191639301E+07, -2.126914194675300E+07,
2451375.489074074, A.D. 1999-Jul-15 23:44:16.0000,  2.632065002395552E+08,  5.508315449533379E+07, -2.202710639138035E+07,
