JDTDB,Calendar Date (TDB),X,Y,Z,
2451301.758356481, A.D. 1999-May-03 06:12:02.0000,  9.916171841954367E+07,  2.241447052129191E+08, -9.770952508688921E+07,
2451302.758356481, A.D. 1999-May-04 06:12:02.0000,  9.745297368463500E+07,  2.251776410590776E+08, -9.744699417576233E+07,
2451303.758356481, A.D. 1999-May-05 06:12:02.0000,  9.573898302357101E+07,  2.261984527308187E+08, -9.717921632383476E+07,
2451304.758356481, A.D. 1999-May-06 06:12:02.0000,  9.401984729529369E+07,  2.272071055619978E+08, -9.690621466876921E+07,
2451305.758356481, A.D. 1999-May-07 06:12:02.0000,  9.229566736851408E+07,  2.282035658218670E+08, -9.662801262312831E+07,
2451306.758356481, A.D. 1999-May-08 06:12:02.0000,  9.056654411177129E+07,  2.291878007126930E+08, -9.634463387041967E+07,
2451307.758356481, A.D. 1999-May-09 06:12:02.0000,  8.883257838358830E+07,  2.301597783672467E+08, -9.605610236113456E+07,
2451308.758356481, A.D. 1999-May-10 06:12:02.0000,  8.709387102272739E+07,  2.311194678461654E+08, -9.576244230878216E+07,
2451309.758356481, A.D. 1999-May-11 06:12:02.0000,  8.535052283854759E+07,  2.320668391351931E+08, -9.546367818591972E+07,
2451310.758356481, A.D. 1999-May-12 06:12:02.0000,  8.360263460146663E+07,  2.330018631422999E+08, -9.515983472018014E+07,
2451311.758356481, A.D. 1999-May-13 06:12:02.0000,  8.185030703352968E+07,  2.339245116946859E+08, -9.485093689029779E+07,
2451312.758356481, A.D. 1999-May-14 06:12:02.0000,  8.009364079908724E+07,  2.348347575356732E+08, -9.453700992213386E+07,
2451313.758356481, A.D. 1999-May-15 06:12:02.0000,  7.833273649558404E+07,  2.357325743214910E+08, -9.421807928470147E+07,
2451314.758356481, A.D. 1999-May-16 06:12:02.0000,  7.656769464446056E+07,  2.366179366179594E+08, -9.389417068619195E+07,
2451315.758356481, A.D. 1999-May-17 06:12:02.0000,  7.479861568216515E+07,  2.374908198970798E+08, -9.356531007000254E+07,
2451316.758356481, A.D. 1999-May-18 06:12:02.0000,  7.302559995128059E+07,  2.383512005335340E+08, -9.323152361076595E+07,
2451317.758356481, A.D. 1999-May-19 06:12:02.0000,  7.124874769175753E+07,  2.391990558011045E+08, -9.289283771038228E+07,
2451318.758356481, A.D. 1999-May-20 06:12:02.0000,  6.946815903225297E+07,  2.400343638690186E+08, -9.254927899405311E+07,
2451319.758356481, A.D. 1999-May-21 06:12:02.0000,  6.768393398156744E+07,  2.408571037982214E+08, -9.220087430631842E+07,
2451320.758356481, A.D. 1999-May-22 06:12:02.0000,  6.589617242017274E+07,  2.416672555375826E+08, -9.184765070709524E+07,
2451321.758356481, A.D. 1999-May-23 06:12:02.0000,  6.410497409182011E+07,  2.424647999200354E+08, -9.148963546771950E+07,
2451322.758356481, A.D. 1999-May-24 06:12:02.0000,  6.231043859521994E+07,  2.432497186586455E+08, -9.112685606699064E+07,
2451323.758356481, A.D. 1999-May-25 06:12:02.0000,  6.051266537578356E+07,  2.440219943426017E+08, -9.075934018721916E+07,
2451324.758356481, A.D. 1999-May-26 06:12:02.0000,  5.871175371742402E+07,  2.447816104331167E+08, -9.038711571028002E+07,
2451325.758356481, A.D. 1999-May-27 06:12:02.0000,  5.690780273441356E+07,  2.455285512592261E+08, -9.001021071367247E+07,
2451326.758356481, A.D. 1999-May-28 06:12:02.0000,  5.510091136330112E+07,  2.462628020134700E+08, -8.962865346658908E+07,
2451327.758356481, A.D. 1999-May-29 06:12:02.0000,  5.329117835490185E+07,  2.469843487474451E+08, -8.924247242599680E+07,
2451328.758356481, A.D. 1999-May-30 06:12:02.0000,  5.147870226637395E+07,  2.476931783672198E+08, -8.885169623273349E+07,
2451329.758356481, A.D. 1999-May-31 06:12:02.0000,  4.966358145340063E+07,  2.483892786286094E+08, -8.845635370762172E+07,
2451330.758356481, A.D. 1999-Jun-01 06:12:02.0000,  4.784591406249359E+07,  2.490726381323171E+08, -8.805647384760317E+07,
2451331.758356481, A.D. 1999-Jun-02 06:12:02.0000,  4.602579802343762E+07,  2.497432463189478E+08, -8.765208582189426E+07,
2451332.758356481, A.D. 1999-Jun-03 06:12:02.0000,  4.420333104188559E+07,  2.504010934639138E+08, -8.724321896816465E+07,
2451333.758356481, A.D. 1999-Jun-04 06:12:02.0000,  4.237861059211139E+07,  2.510461706722464E+08, -8.682990278873831E+07,
2451334.758356481, A.D. 1999-Jun-05 06:12:02.0000,  4.055173390992209E+07,  2.516784698733306E+08, -8.641216694681716E+07,
2451335.758356481, A.D. 1999-Jun-06 06:12:02.0000,  3.872279798572631E+07,  2.522979838155789E+08, -8.599004126272599E+07,
2451336.758356481, A.D. 1999-Jun-07 06:12:02.0000,  3.689189955775207E+07,  2.529047060610569E+08, -8.556355571017882E+07,
2451337.758356481, A.D. 1999-Jun-08 06:12:02.0000,  3.505913510540634E+07,  2.534986309800671E+08, -8.513274041256517E+07,
2451338.758356481, A.D. 1999-Jun-09 06:12:02.0000,  3.322460084276784E+07,  2.540797537456993E+08, -8.469762563925651E+07,
2451339.758356481, A.D. 1999-Jun-10 06:12:02.0000,  3.138839271220516E+07,  2.546480703283486E+08, -8.425824180193225E+07,
2451340.758356481, A.D. 1999-Jun-11 06:12:02.0000,  2.955060637811315E+07,  2.552035774902024E+08, -8.381461945092520E+07,
2451341.758356481, A.D. 1999-Jun-12 06:12:02.0000,  2.771133722076237E+07,  2.557462727796971E+08, -8.336678927158722E+07,
2451342.758356481, A.D. 1999-Jun-13 06:12:02.0000,  2.587068033025747E+07,  2.562761545259414E+08, -8.291478208067511E+07,
2451343.758356481, A.D. 1999-Jun-14 06:12:02.0000,  2.402873050060191E+07,  2.567932218331064E+08, -8.245862882275733E+07,
2451344.758356481, A.D. 1999-Jun-15 06:12:02.0000,  2.218558222386698E+07,  2.572974745747808E+08, -8.199836056664214E+07,
2451345.758356481, A.D. 1999-Jun-16 06:12:02.0000,  2.034132968446417E+07,  2.577889133882908E+08, -8.153400850182812E+07,
2451346.758356481, A.D. 1999-Jun-17 06:12:02.0000,  1.849606675352094E+07,  2.582675396689833E+08, -8.106560393497723E+07,
2451347.758356481, A.D. 1999-Jun-18 06:12:02.0000,  1.664988698335926E+07,  2.587333555644725E+08, -8.059317828641129E+07,
2451348.758356481, A.D. 1999-Jun-19 06:12:02.0000,  1.480288360207745E+07,  2.591863639688520E+08, -8.011676308663289E+07,
2451349.758356481, A.D. 1999-Jun-20 06:12:02.0000,  1.295514950823558E+07,  2.596265685168697E+08, -7.963638997287041E+07,
2451350.758356481, A.D. 1999-Jun-21 06:12:02.0000,  1.110677726564462E+07,  2.600539735780697E+08, -7.915209068564858E+07,
2451351.758356481, A.D. 1999-Jun-22 06:12:02.0000,  9.257859098259661E+06,  2.604685842509005E+08, -7.866389706538476E+07,
2451352.758356481, A.D. 1999-Jun-23 06:12:02.0000,  7.408486885177501E+06,  2.608704063567908E+08, -7.817184104901119E+07,
2451353.758356481, A.D. 1999-Jun-24 06:12:02.0000,  5.558752155738536E+06,  2.612594464341961E+08, -7.767595466662414E+07,
2451354.758356481, A.D. 1999-Jun-25 06:12:02.0000,  3.708746084733108E+06,  2.616357117326160E+08, -7.717627003815998E+07,
2451355.758356481, A.D. 1999-Jun-26 06:12:02.0000,  1.858559487712194E+06,  2.619992102065835E+08, -7.667281937009859E+07,
2451356.758356481, A.D. 1999-Jun-27 06:12:02.0000,  8.282816402255647E+03,  2.623499505096314E+08, -7.616563495219503E+07,
2451357.758356481, A.D. 1999-Jun-28 06:12:02.0000, -1.841993845775966E+06,  2.626879419882318E+08, -7.565474915423876E+07,
2451358.758356481, A.D. 1999-Jun-29 06:12:02.0000, -3.692180788085079E+06,  2.630131946757166E+08, -7.514019442284171E+07,
2451359.758356481, A.D. 1999-Jun-30 06:12:02.0000, -5.542188676745482E+06,  2.633257192861767E+08, -7.462200327825521E+07,
2451360.758356481, A.D. 1999-Jul-01 06:12:02.0000, -7.391928559107081E+06,  2.636255272083419E+08, -7.410020831121549E+07,
2451361.758356481, A.D. 1999-Jul-02 06:12:02.0000, -9.241311867718792E+06,  2.639126304994460E+08, -7.357484217981914E+07,
2451362.758356481, A.D. 1999-Jul-03 06:12:02.0000, -1.109025042429645E+07,  2.641870418790755E+08, -7.304593760642740E+07,
2451363.758356481, A.D. 1999-Jul-04 06:12:02.0000, -1.293865644358972E+07,  2.644487747230051E+08, -7.251352737460086E+07,
2451364.758356481, A.D. 1999-Jul-05 06:12:02.0000, -1.478644253714862E+07,  2.646978430570218E+08, -7.197764432606366E+07,
2451365.758356481, A.D. 1999-Jul-06 06:12:02.0000, -1.663352171699049E+07,  2.649342615507394E+08, -7.143832135769829E+07,
2451366.758356481, A.D. 1999-Jul-07 06:12:02.0000, -1.847980739916798E+07,  2.651580455114027E+08, -7.089559141857040E+07,
2451367.758356481, A.D. 1999-Jul-08 06:12:02.0000, -2.032521340723894E+07,  2.653692108776866E+08, -7.034948750698420E+07,
2451368.758356481, A.D. 1999-Jul-09 06:12:02.0000, -2.216965397563893E+07,  2.655677742134886E+08, -6.980004266756886E+07,
2451369.758356481, A.D. 1999-Jul-10 06:12:02.0000, -2.401304375295720E+07,  2.657537527017174E+08, -6.924728998839533E+07,
2451370.758356481, A.D. 1999-Jul-11 06:12:02.0000, -2.585529780511694E+07,  2.659271641380789E+08, -6.869126259812433E+07,
2451371.758356481, A.D. 1999-Jul-12 06:12:02.0000, -2.769633161846066E+07,  2.660880269248613E+08, -6.813199366318548E+07,
2451372.758356481, A.D. 1999-Jul-13 06:12:02.0000, -2.953606110274161E+07,  2.662363600647201E+08, -6.756951638498753E+07,
2451373.758356481, A.D. 1999-Jul-14 06:12:02.0000, -3.137440259402206E+07,  2.663721831544638E+08, -6.700386399715962E+07,
2451374.758356481, A.D. 1999-Jul-15 06:12:02.0000, -3.321127285747936E+07,  2.664955163788444E+08, -6.643506976282463E+07,
2451375.758356481, A.D. 1999-Jul-16 06:12:02.0000, -3.504658909012072E+07,  2.666063805043497E+08, -6.586316697190306E+07,
2451376.758356481, A.D. 1999-Jul-17 06:12:02.0000, -3.688026892340757E+07,  2.667047968730025E+08, -6.528818893844922E+07,
2451377.758356481, A.D. 1999-Jul-18 06:12:02.0000, -3.871223042579046E+07,  2.667907873961651E+08, -6.471016899801845E+07,
2451378.758356481, A.D. 1999-Jul-19 06:12:02.0000, -4.054239210515548E+07,  2.668643745483526E+08, -6.412914050506620E+07,
2451379.758356481, A.D. 1999-Jul-20 06:12:02.0000, -4.237067291118299E+07,  2.669255813610540E+08, -6.354513683037875E+07,
2451380.758356481, A.D. 1999-Jul-21 06:12:02.0000, -4.419699223761975E+07,  2.669744314165638E+08, -6.295819135853544E+07,
2451381.758356481, A.D. 1999-Jul-22 06:12:02.0000, -4.602126992446530E+07,  2.670109488418238E+08, -6.236833748540283E+07,
2451382.758356481, A.D. 1999-Jul-23 06:12:02.0000, -4.784342626007356E+07,  2.670351583022778E+08, -6.177560861566045E+07,
2451383.758356481, A.D. 1999-Jul-24 06:12:02.0000, -4.966338198317045E+07,  2.670470849957385E+08, -6.118003816035820E+07,
2451384.758356481, A.D. 1999-Jul-25 06:12:02.0000, -5.148105828478866E+07,  2.670467546462679E+08, -6.058165953450549E+07,
2451385.758356481, A.D. 1999-Jul-26 06:12:02.0000, -5.329637681012014E+07,  2.670341934980737E+08, -5.998050615469226E+07,
2451386.758356481, A.D. 1999-Jul-27 06:12:02.0000, -5.510925966028744E+07,  2.670094283094200E+08, -5.937661143674153E+07,
2451387.758356481, A.D. 1999-Jul-28 06:12:02.0000, -5.691962939403456E+07,  2.669724863465550E+08, -5.877000879339356E+07,
2451388.758356481, A.D. 1999-Jul-29 06:12:02.0000, -5.872740902933802E+07,  2.669233953776563E+08, -5.816073163202187E+07,
2451389.758356481, A.D. 1999-Jul-30 06:12:02.0000, -6.053252204493911E+07,  2.668621836667931E+08, -5.754881335238074E+07,
2451390.758356481, A.D. 1999-Jul-31 06:12:02.0000, -6.233489238179750E+07,  2.667888799679086E+08, -5.693428734438443E+07,
2451391.758356481, A.D. 1999-Aug-01 06:12:02.0000, -6.413444444446731E+07,  2.667035135188208E+08, -5.631718698591798E+07,
2451392.758356481, A.D. 1999-Aug-02 06:12:02.0000, -6.593110310239562E+07,  2.666061140352446E+08, -5.569754564067943E+07,
2451393.758356481, A.D. 1999-Aug-03 06:12:02.0000, -6.772479369114399E+07,  2.664967117048342E+08, -5.507539665605381E+07,
2451394.758356481, A.D. 1999-Aug-04 06:12:02.0000, -6.951544201353329E+07,  2.663753371812486E+08, -5.445077336101834E+07,
