JDTDB,Calendar Date (TDB),X,Y,Z,
2451416.701111111, A.D. 1999-Aug-26 04:49:36.0000, -2.920724130782022E+07, -1.615972086757910E+08,  1.803988702719072E+07,
2451417.701111111, A.D. 1999-Aug-27 04:49:36.0000, -2.680343879989616E+07, -1.619258483745484E+08,  1.894221483242138E+07,
2451418.701111111, A.D. 1999-Aug-28 04:49:36.0000, -2.439374924585684E+07, -1.622189192971437E+08,  1.984038175677066E+07,
2451419.701111111, A.D. 1999-Aug-29 04:49:36.0000, -2.197870384808021E+07, -1.624763697141565E+08,  2.073419205474855E+07,
2451420.701111111, A.D. 1999-Aug-30 04:49:36.0000, -1.955883498077403E+07, -1.626981585059423E+08,  2.162345142776203E+07,
2451421.701111111, A.D. 1999-Aug-31 04:49:36.0000, -1.713467594820060E+07, -1.628842551653883E+08,  2.250796710957441E+07,
2451422.701111111, A.D. 1999-Sep-01 04:49:36.0000, -1.470676074276565E+07, -1.630346397930356E+08,  2.338754795045140E+07,
2451423.701111111, A.D. 1999-Sep-02 04:49:36.0000, -1.227562380324396E+07, -1.631493030845836E+08,  2.426200449990674E+07,
2451424.701111111, A.D. 1999-Sep-03 04:49:36.0000, -9.841799773417303E+06, -1.632282463108111E+08,  2.513114908796135E+07,
2451425.701111111, A.D. 1999-Sep-04 04:49:36.0000, -7.405823261397994E+06, -1.632714812899644E+08,  2.599479590483390E+07,
2451426.701111111, A.D. 1999-Sep-05 04:49:36.0000, -4.968228599909230E+06, -1.632790303526667E+08,  2.685276107898248E+07,
2451427.701111111, A.D. 1999-Sep-06 04:49:36.0000, -2.529549607792880E+06, -1.632509262994362E+08,  2.770486275342072E+07,
2451428.701111111, A.D. 1999-Sep-07 04:49:36.0000, -9.031935300638642E+04, -1.631872123508966E+08,  2.855092116023372E+07,
2451429.701111111, A.D. 1999-Sep-08 04:49:36.0000,  2.348930082632468E+06, -1.630879420907840E+08,  2.939075869322339E+07,
2451430.701111111, A.D. 1999-Sep-09 04:49:36.0000,  4.787667836701296E+06, -1.629531794018661E+08,  3.022419997861532E+07,
2451431.701111111, A.D. 1999-Sep-10 04:49:36.0000,  7.225364497183935E+06, -1.627829983948948E+08,  3.105107194376320E+07,
2451432.701111111, A.D. 1999-Sep-11 04:49:36.0000,  9.661492330997877E+06, -1.625774833307304E+08,  3.187120388379020E+07,
2451433.701111111, A.D. 1999-Sep-12 04:49:36.0000,  1.209552550980666E+07, -1.623367285357780E+08,  3.268442752611096E+07,
2451434.701111111, A.D. 1999-Sep-13 04:49:36.0000,  1.452694033289275E+07, -1.620608383108909E+08,  3.349057709278115E+07,
2451435.701111111, A.D. 1999-Sep-14 04:49:36.0000,  1.695521544687382E+07, -1.617499268338994E+08,  3.428948936062594E+07,
2451436.701111111, A.D. 1999-Sep-15 04:49:36.0000,  1.937983206205293E+07, -1.614041180559371E+08,  3.508100371910261E+07,
2451437.701111111, A.D. 1999-Sep-16 04:49:36.0000,  2.180027416520103E+07, -1.610235455917374E+08,  3.586496222585670E+07,
2451438.701111111, A.D. 1999-Sep-17 04:49:36.0000,  2.421602872857805E+07, -1.606083526040860E+08,  3.664120965993538E+07,
2451439.701111111, A.D. 1999-Sep-18 04:49:36.0000,  2.662658591500750E+07, -1.601586916826182E+08,  3.740959357262522E+07,
2451440.701111111, A.D. 1999-Sep-19 04:49:36.0000,  2.903143927882773E+07, -1.596747247171581E+08,  3.816996433588679E+07,
2451441.701111111, A.D. 1999-Sep-20 04:49:36.0000,  3.143008596255214E+07, -1.591566227657997E+08,  3.892217518836167E+07,
2451442.701111111, A.D. 1999-Sep-21 04:49:36.0000,  3.382202688907927E+07, -1.586045659179391E+08,  3.966608227893218E+07,
2451443.701111111, A.D. 1999-Sep-22 04:49:36.0000,  3.620676694930325E+07, -1.580187431524679E+08,  4.040154470781785E+07,
2451444.701111111, A.D. 1999-Sep-23 04:49:36.0000,  3.858381518498411E+07, -1.573993521913453E+08,  4.112842456519736E+07,
2451445.701111111, A.D. 1999-Sep-24 04:49:36.0000,  4.095268496674708E+07, -1.567465993487667E+08,  4.184658696734788E+07,
2451446.701111111, A.D. 1999-Sep-25 04:49:36.0000,  4.331289416708980E+07, -1.560606993761538E+08,  4.255590009029824E+07,
2451447.701111111, A.D. 1999-Sep-26 04:49:36.0000,  4.566396532828555E+07, -1.553418753031901E+08,  4.325623520099625E+07,
2451448.701111111, A.D. 1999-Sep-27 04:49:36.0000,  4.800542582508076E+07, -1.545903582751305E+08,  4.394746668599404E+07,
2451449.701111111, A.D. 1999-Sep-28 04:49:36.0000,  5.033680802209470E+07, -1.538063873866144E+08,  4.462947207765928E+07,
2451450.701111111, A.D. 1999-Sep-29 04:49:36.0000,  5.265764942583872E+07, -1.529902095122121E+08,  4.530213207792341E+07,
2451451.701111111, A.D. 1999-Sep-30 04:49:36.0000,  5.496749283128253E+07, -1.521420791339366E+08,  4.596533057958227E+07,
2451452.701111111, A.D. 1999-Oct-01 04:49:36.0000,  5.726588646290445E+07, -1.512622581659519E+08,  4.661895468516708E+07,
2451453.701111111, A.D. 1999-Oct-02 04:49:36.0000,  5.955238411017194E+07, -1.503510157767084E+08,  4.726289472340751E+07,
2451454.701111111, A.D. 1999-Oct-03 04:49:36.0000,  6.182654525740857E+07, -1.494086282087364E+08,  4.789704426331182E+07,
2451455.701111111, A.D. 1999-Oct-04 04:49:36.0000,  6.408793520801264E+07, -1.484353785963266E+08,  4.852130012589207E+07,
2451456.701111111, A.D. 1999-Oct-05 04:49:36.0000,  6.633612520300190E+07, -1.474315567813241E+08,  4.913556239356489E+07,
2451457.701111111, A.D. 1999-Oct-06 04:49:36.0000,  6.857069253386787E+07, -1.463974591272625E+08,  4.973973441726194E+07,
2451458.701111111, A.D. 1999-Oct-07 04:49:36.0000,  7.079122064973201E+07, -1.453333883320605E+08,  5.033372282128598E+07,
2451459.701111111, A.D. 1999-Oct-08 04:49:36.0000,  7.299729925880471E+07, -1.442396532395001E+08,  5.091743750595187E+07,
2451460.701111111, A.D. 1999-Oct-09 04:49:36.0000,  7.518852442415628E+07, -1.431165686497047E+08,  5.149079164805314E+07,
2451461.701111111, A.D. 1999-Oct-10 04:49:36.0000,  7.736449865381745E+07, -1.419644551288281E+08,  5.205370169919814E+07,
2451462.701111111, A.D. 1999-Oct-11 04:49:36.0000,  7.952483098523454E+07, -1.407836388181662E+08,  5.260608738206090E+07,
2451463.701111111, A.D. 1999-Oct-12 04:49:36.0000,  8.166913706411241E+07, -1.395744512428943E+08,  5.314787168459453E+07,
2451464.701111111, A.D. 1999-Oct-13 04:49:36.0000,  8.379703921768527E+07, -1.383372291206304E+08,  5.367898085225594E+07,
2451465.701111111, A.D. 1999-Oct-14 04:49:36.0000,  8.590816652246293E+07, -1.370723141700233E+08,  5.419934437829334E+07,
2451466.701111111, A.D. 1999-Oct-15 04:49:36.0000,  8.800215486650625E+07, -1.357800529195513E+08,  5.470889499214841E+07,
2451467.701111111, A.D. 1999-Oct-16 04:49:36.0000,  9.007864700629257E+07, -1.344607965167216E+08,  5.520756864602712E+07,
2451468.701111111, A.D. 1999-Oct-17 04:49:36.0000,  9.213729261823775E+07, -1.331149005378474E+08,  5.569530449969386E+07,
2451469.701111111, A.D. 1999-Oct-18 04:49:36.0000,  9.417774834494749E+07, -1.317427247985786E+08,  5.617204490354526E+07,
2451470.701111111, A.D. 1999-Oct-19 04:49:36.0000,  9.619967783627553E+07, -1.303446331653538E+08,  5.663773538001997E+07,
2451471.701111111, A.D. 1999-Oct-20 04:49:36.0000,  9.820275178527290E+07, -1.289209933679373E+08,  5.709232460340257E+07,
2451472.701111111, A.D. 1999-Oct-21 04:49:36.0000,  1.001866479591153E+08, -1.274721768131969E+08,  5.753576437807953E+07,
2451473.701111111, A.D. 1999-Oct-22 04:49:36.0000,  1.021510512251025E+08, -1.259985584002731E+08,  5.796800961530613E+07,
2451474.701111111, A.D. 1999-Oct-23 04:49:36.0000,  1.040956535718255E+08, -1.245005163372844E+08,  5.838901830854368E+07,
2451475.701111111, A.D. 1999-Oct-24 04:49:36.0000,  1.060201541256041E+08, -1.229784319597059E+08,  5.879875150742625E+07,
2451476.701111111, A.D. 1999-Oct-25 04:49:36.0000,  1.079242591622977E+08, -1.214326895505538E+08,  5.919717329041626E+07,
2451477.701111111, A.D. 1999-Oct-26 04:49:36.0000,  1.098076821145982E+08, -1.198636761624996E+08,  5.958425073620957E+07,
2451478.701111111, A.D. 1999-Oct-27 04:49:36.0000,  1.116701435749166E+08, -1.182717814420340E+08,  5.995995389394851E+07,
2451479.701111111, A.D. 1999-Oct-28 04:49:36.0000,  1.135113712939756E+08, -1.166573974557926E+08,  6.032425575230281E+07,
2451480.701111111, A.D. 1999-Oct-29 04:49:36.0000,  1.153311001752253E+08, -1.150209185191481E+08,  6.067713220747763E+07,
2451481.701111111, A.D. 1999-Oct-30 04:49:36.0000,  1.171290722651997E+08, -1.133627410271713E+08,  6.101856203020715E+07,
2451482.701111111, A.D. 1999-Oct-31 04:49:36.0000,  1.189050367399361E+08, -1.116832632880501E+08,  6.134852683179243E+07,
2451483.701111111, A.D. 1999-Nov-01 04:49:36.0000,  1.206587498875753E+08, -1.099828853590572E+08,  6.166701102924080E+07,
2451484.701111111, A.D. 1999-Nov-02 04:49:36.0000,  1.223899750872702E+08, -1.082620088851444E+08,  6.197400180956404E+07,
2451485.701111111, A.D. 1999-Nov-03 04:49:36.0000,  1.240984827845239E+08, -1.065210369402382E+08,  6.226948909329256E+07,
2451486.701111111, A.D. 1999-Nov-04 04:49:36.0000,  1.257840504630831E+08, -1.047603738713046E+08,  6.255346549725914E+07,
2451487.701111111, A.D. 1999-Nov-05 04:49:36.0000,  1.274464626135123E+08, -1.029804251452445E+08,  6.282592629670984E+07,
2451488.701111111, A.D. 1999-Nov-06 04:49:36.0000,  1.290855106985742E+08, -1.011815971986739E+08,  6.308686938679330E+07,
2451489.701111111, A.D. 1999-Nov-07 04:49:36.0000,  1.307009931155408E+08, -9.936429729063913E+07,  6.333629524348281E+07,
2451490.701111111, A.D. 1999-Nov-08 04:49:36.0000,  1.322927151555599E+08, -9.752893335830855E+07,  6.357420688398314E+07,
2451491.701111111, A.D. 1999-Nov-09 04:49:36.0000,  1.338604889601986E+08, -9.567591387567768E+07,  6.380060982667252E+07,
2451492.701111111, A.D. 1999-Nov-10 04:49:36.0000,  1.354041334752877E+08, -9.380564771531928E+07,  6.401551205063015E+07,
2451493.701111111, A.D. 1999-Nov-11 04:49:36.0000,  1.369234744021829E+08, -9.191854401320377E+07,  6.421892395479767E+07,
2451494.701111111, A.D. 1999-Nov-12 04:49:36.0000,  1.384183441465597E+08, -9.001501203661089E+07,  6.441085831682412E+07,
2451495.701111111, A.D. 1999-Nov-13 04:49:36.0000,  1.398885817648551E+08, -8.809546105515169E+07,  6.459133025163758E+07,
2451496.701111111, A.D. 1999-Nov-14 04:49:36.0000,  1.413340329084657E+08, -8.616030021491434E+07,  6.476035716979310E+07,
2451497.701111111, A.D. 1999-Nov-15 04:49:36.0000,  1.427545497658106E+08, -8.420993841574804E+07,  6.491795873563799E+07,
2451498.701111111, A.D. 1999-Nov-16 04:49:36.0000,  1.441499910023611E+08, -8.224478419169779E+07,  6.506415682533711E+07,
2451499.701111111, A.D. 1999-Nov-17 04:49:36.0000,  1.455202216987455E+08, -8.026524559460233E+07,  6.519897548480015E+07,
2451500.701111111, A.D. 1999-Nov-18 04:49:36.0000,  1.468651132870343E+08, -7.827173008086793E+07,  6.532244088754804E+07,
2451501.701111111, A.D. 1999-Nov-19 04:49:36.0000,  1.481845434853146E+08, -7.626464440142840E+07,  6.543458129255584E+07,
2451502.701111111, A.D. 1999-Nov-20 04:49:36.0000,  1.494783962306651E+08, -7.424439449489895E+07,  6.553542700210657E+07,
2451503.701111111, A.D. 1999-Nov-21 04:49:36.0000,  1.507465616106479E+08, -7.221138538392732E+07,  6.562501031968981E+07,
2451504.701111111, A.D. 1999-Nov-22 04:49:36.0000,  1.519889357934376E+08, -7.016602107473613E+07,  6.570336550797518E+07,
2451505.701111111, A.D. 1999-Nov-23 04:49:36.0000,  1.532054209567057E+08, -6.810870445984271E+07,  6.577052874689214E+07,
2451506.701111111, A.D. 1999-Nov-24 04:49:36.0000,  1.543959252153766E+08, -6.603983722393334E+07,  6.582653809184594E+07,
2451507.701111111, A.D. 1999-Nov-25 04:49:36.0000,  1.555603625483696E+08, -6.395981975285962E+07,  6.587143343209741E+07,
