JDTDB,Calendar Date (TDB),X,Y,Z,
2451430.622951389, A.D. 1999-Sep-09 02:57:03.0000, -8.929701342881407E+07,  1.544172876128783E+08,  4.495624202478653E+07,
2451431.622951389, A.D. 1999-Sep-10 02:57:03.0000, -9.128846615831806E+07,  1.534273346655362E+08,  4.463318231220096E+07,
2451432.622951389, A.D. 1999-Sep-11 02:57:03.0000, -9.326540772966194E+07,  1.524129920146606E+08,  4.430302748015556E+07,
2451433.622951389, A.D. 1999-Sep-12 02:57:03.0000, -9.522754046207099E+07,  1.513744479830806E+08,  4.396583788584678E+07,
2451434.622951389, A.D. 1999-Sep-13 02:57:03.0000, -9.717456924410160E+07,  1.503118936051914E+08,  4.362167466234252E+07,
2451435.622951389, A.D. 1999-Sep-14 02:57:03.0000, -9.910620154282212E+07,  1.492255225998284E+08,  4.327059971033769E+07,
2451436.622951389, A.D. 1999-Sep-15 02:57:03.0000, -1.010221474128582E+08,  1.481155313436015E+08,  4.291267569004926E+07,
2451437.622951389, A.D. 1999-Sep-16 02:57:03.0000, -1.029221195053179E+08,  1.469821188446840E+08,  4.254796601324908E+07,
2451438.622951389, A.D. 1999-Sep-17 02:57:03.0000, -1.048058330766104E+08,  1.458254867170489E+08,  4.217653483543257E+07,
2451439.622951389, A.D. 1999-Sep-18 02:57:03.0000, -1.066730059971752E+08,  1.446458391551453E+08,  4.179844704812051E+07,
2451440.622951389, A.D. 1999-Sep-19 02:57:03.0000, -1.085233587601333E+08,  1.434433829090102E+08,  4.141376827129255E+07,
2451441.622951389, A.D. 1999-Sep-20 02:57:03.0000, -1.103566144898768E+08,  1.422183272598060E+08,  4.102256484594967E+07,
2451442.622951389, A.D. 1999-Sep-21 02:57:03.0000, -1.121724989506105E+08,  1.409708839957805E+08,  4.062490382680362E+07,
2451443.622951389, A.D. 1999-Sep-22 02:57:03.0000, -1.139707405548580E+08,  1.397012673886391E+08,  4.022085297509102E+07,
2451444.622951389, A.D. 1999-Sep-23 02:57:03.0000, -1.157510703719476E+08,  1.384096941703250E+08,  3.981048075151004E+07,
2451445.622951389, A.D. 1999-Sep-24 02:57:03.0000, -1.175132221364909E+08,  1.370963835101984E+08,  3.939385630927689E+07,
2451446.622951389, A.D. 1999-Sep-25 02:57:03.0000, -1.192569322568664E+08,  1.357615569926084E+08,  3.897104948730015E+07,
2451447.622951389, A.D. 1999-Sep-26 02:57:03.0000, -1.209819398237231E+08,  1.344054385948508E+08,  3.854213080347026E+07,
2451448.622951389, A.D. 1999-Sep-27 02:57:03.0000, -1.226879866185142E+08,  1.330282546655018E+08,  3.810717144806191E+07,
2451449.622951389, A.D. 1999-Sep-28 02:57:03.0000, -1.243748171220767E+08,  1.316302339031233E+08,  3.766624327724658E+07,
2451450.622951389, A.D. 1999-Sep-29 02:57:03.0000, -1.260421785232665E+08,  1.302116073353287E+08,  3.721941880671295E+07,
