JDTDB,Calendar Date (TDB),X,Y,Z,
2450819.772048611, A.D. 1998-Jan-06 06:31:45.0000,  1.610888729066627E+08, -4.106556180158161E+08,  2.700869064575097E+07,
2450820.772048611, A.D. 1998-Jan-07 06:31:45.0000,  1.623601766633122E+08, -4.095623287753914E+08,  2.710535722003095E+07,
2450821.772048611, A.D. 1998-Jan-08 06:31:45.0000,  1.636296125956497E+08, -4.084643207465559E+08,  2.720171125553340E+07,
2450822.772048611, A.D. 1998-Jan-09 06:31:45.0000,  1.648971591220159E+08, -4.073615891643844E+08,  2.729775048063292E+07,
2450823.772048611, A.D. 1998-Jan-10 06:31:45.0000,  1.661627945482079E+08, -4.062541293476442E+08,  2.739347261477956E+07,
2450824.772048611, A.D. 1998-Jan-11 06:31:45.0000,  1.674264970674079E+08, -4.051419367000268E+08,  2.748887536852387E+07,
2450825.772048611, A.D. 1998-Jan-12 06:31:45.0000,  1.686882447601174E+08, -4.040250067113943E+08,  2.758395644354466E+07,
2450826.772048611, A.D. 1998-Jan-13 06:31:45.0000,  1.699480155940992E+08, -4.029033349590341E+08,  2.767871353267762E+07,
2450827.772048611, A.D. 1998-Jan-14 06:31:45.0000,  1.712057874243285E+08, -4.017769171089272E+08,  2.777314431994539E+07,
2450828.772048611, A.D. 1998-Jan-15 06:31:45.0000,  1.724615379929517E+08, -4.006457489170281E+08,  2.786724648058969E+07,
2450829.772048611, A.D. 1998-Jan-16 06:31:45.0000,  1.737152449292563E+08, -3.995098262305546E+08,  2.796101768110414E+07,
2450830.772048611, A.D. 1998-Jan-17 06:31:45.0000,  1.749668857496490E+08, -3.983691449892914E+08,  2.805445557926919E+07,
2450831.772048611, A.D. 1998-Jan-18 06:31:45.0000,  1.762164378576463E+08, -3.972237012269033E+08,  2.814755782418786E+07,
2450832.772048611, A.D. 1998-Jan-19 06:31:45.0000,  1.774638785438749E+08, -3.960734910722612E+08,  2.824032205632369E+07,
2450833.772048611, A.D. 1998-Jan-20 06:31:45.0000,  1.787091849860836E+08, -3.949185107507785E+08,  2.833274590753922E+07,
2450834.772048611, A.D. 1998-Jan-21 06:31:45.0000,  1.799523342491671E+08, -3.937587565857587E+08,  2.842482700113668E+07,
2450835.772048611, A.D. 1998-Jan-22 06:31:45.0000,  1.811933032852022E+08, -3.925942249997551E+08,  2.851656295190001E+07,
2450836.772048611, A.D. 1998-Jan-23 06:31:45.0000,  1.824320689334963E+08, -3.914249125159398E+08,  2.860795136613807E+07,
