JDTDB,Calendar Date (TDB),X,Y,Z,
2451025.505231482, A.D. 1998-Jul-31 00:07:32.0000, -7.093976862336673E+08, -2.100431122595356E+08,  7.726558202171347E+07,
2451026.505231482, A.D. 1998-Aug-01 00:07:32.0000, -7.089133609193438E+08, -2.106151402275062E+08,  7.747229853045739E+07,
2451027.505231482, A.D. 1998-Aug-02 00:07:32.0000, -7.084273288417655E+08, -2.111866604477486E+08,  7.767882837357247E+07,
2451028.505231482, A.D. 1998-Aug-03 00:07:32.0000, -7.079395892433413E+08, -2.117576709739669E+08,  7.788517084183970E+07,
2451029.505231482, A.D. 1998-Aug-04 00:07:32.0000, -7.074501413628432E+08, -2.123281698548117E+08,  7.809132522422662E+07,
2451030.505231482, A.D. 1998-Aug-05 00:07:32.0000, -7.069589844354091E+08, -2.128981551338544E+08,  7.829729080787684E+07,
2451031.505231482, A.D. 1998-Aug-06 00:07:32.0000, -7.064661176925457E+08, -2.134676248495634E+08,  7.850306687809956E+07,
2451032.505231482, A.D. 1998-Aug-07 00:07:32.0000, -7.059715403621305E+08, -2.140365770352809E+08,  7.870865271835889E+07,
2451033.505231482, A.D. 1998-Aug-08 00:07:32.0000, -7.054752516684142E+08, -2.146050097192011E+08,  7.891404761026300E+07,
2451034.505231482, A.D. 1998-Aug-09 00:07:32.0000, -7.049772508320229E+08, -2.151729209243501E+08,  7.911925083355294E+07,
2451035.505231482, A.D. 1998-Aug-10 00:07:32.0000, -7.044775370699582E+08, -2.157403086685668E+08,  7.932426166609144E+07,
2451036.505231482, A.D. 1998-Aug-11 00:07:32.0000, -7.039761095955994E+08, -2.163071709644861E+08,  7.952907938385120E+07,
2451037.505231482, A.D. 1998-Aug-12 00:07:32.0000, -7.034729676187006E+08, -2.168735058195237E+08,  7.973370326090297E+07,
2451038.505231482, A.D. 1998-Aug-13 00:07:32.0000, -7.029681103453903E+08, -2.174393112358626E+08,  7.993813256940328E+07,
