JDTDB,Calendar Date (TDB),X,Y,Z,
2451229.152951389, A.D. 1999-Feb-19 15:40:15.0000, -2.975027890718953E+08,  3.080728319206678E+08,  2.624921380294925E+07,
2451230.152951389, A.D. 1999-Feb-20 15:40:15.0000, -2.985506725202299E+08,  3.072903986515486E+08,  2.633798794125082E+07,
2451231.152951389, A.D. 1999-Feb-21 15:40:15.0000, -2.995948172525592E+08,  3.065041155397547E+08,  2.642643217831306E+07,
2451232.152951389, A.D. 1999-Feb-22 15:40:15.0000, -3.006352146580781E+08,  3.057139970018404E+08,  2.651454579995403E+07,
2451233.152951389, A.D. 1999-Feb-23 15:40:15.0000, -3.016718561578833E+08,  3.049200574331246E+08,  2.660232809469894E+07,
2451234.152951389, A.D. 1999-Feb-24 15:40:15.0000, -3.027047332045845E+08,  3.041223112080625E+08,  2.668977835376094E+07,
2451235.152951389, A.D. 1999-Feb-25 15:40:15.0000, -3.037338372819578E+08,  3.033207726806383E+08,  2.677689587102818E+07,
2451236.152951389, A.D. 1999-Feb-26 15:40:15.0000, -3.047591599046524E+08,  3.025154561847670E+08,  2.686367994305567E+07,
2451237.152951389, A.D. 1999-Feb-27 15:40:15.0000, -3.057806926179509E+08,  3.017063760346918E+08,  2.695012986906210E+07,
2451238.152951389, A.D. 1999-Feb-28 15:40:15.0000, -3.067984269975851E+08,  3.008935465253606E+08,  2.703624495092991E+07,
2451239.152951389, A.D. 1999-Mar-01 15:40:15.0000, -3.078123546496003E+08,  3.000769819327675E+08,  2.712202449320683E+07,
2451240.152951389, A.D. 1999-Mar-02 15:40:15.0000, -3.088224672102571E+08,  2.992566965142415E+08,  2.720746780310658E+07,
2451241.152951389, A.D. 1999-Mar-03 15:40:15.0000, -3.098287563459527E+08,  2.984327045086787E+08,  2.729257419050659E+07,
2451242.152951389, A.D. 1999-Mar-04 15:40:15.0000, -3.108312137531449E+08,  2.976050201367145E+08,  2.737734296794097E+07,
2451243.152951389, A.D. 1999-Mar-05 15:40:15.0000, -3.118298311582596E+08,  2.967736576008384E+08,  2.746177345058757E+07,
2451244.152951389, A.D. 1999-Mar-06 15:40:15.0000, -3.128246003175692E+08,  2.959386310854644E+08,  2.754586495624806E+07,
2451245.152951389, A.D. 1999-Mar-07 15:40:15.0000, -3.138155130170312E+08,  2.950999547569661E+08,  2.762961680532216E+07,
2451246.152951389, A.D. 1999-Mar-08 15:40:15.0000, -3.148025610720816E+08,  2.942576427636957E+08,  2.771302832077573E+07,
2451247.152951389, A.D. 1999-Mar-09 15:40:15.0000, -3.157857363273847E+08,  2.934117092359992E+08,  2.779609882810494E+07,
2451248.152951389, A.D. 1999-Mar-10 15:40:15.0000, -3.167650306565430E+08,  2.925621682862402E+08,  2.787882765529720E+07,
2451249.152951389, A.D. 1999-Mar-11 15:40:15.0000, -3.177404359617767E+08,  2.917090340088395E+08,  2.796121413279067E+07,
2451250.152951389, A.D. 1999-Mar-12 15:40:15.0000, -3.187119441735778E+08,  2.908523204803385E+08,  2.804325759343323E+07,
2451251.152951389, A.D. 1999-Mar-13 15:40:15.0000, -3.196795472503489E+08,  2.899920417594874E+08,  2.812495737244214E+07,
2451252.152951389, A.D. 1999-Mar-14 15:40:15.0000, -3.206432371780359E+08,  2.891282118873588E+08,  2.820631280736518E+07,
2451253.152951389, A.D. 1999-Mar-15 15:40:15.0000, -3.216030059697570E+08,  2.882608448874836E+08,  2.828732323804307E+07,
2451254.152951389, A.D. 1999-Mar-16 15:40:15.0000, -3.225588456654361E+08,  2.873899547660087E+08,  2.836798800657438E+07,
2451255.152951389, A.D. 1999-Mar-17 15:40:15.0000, -3.235107483314428E+08,  2.865155555118711E+08,  2.844830645728183E+07,
2451256.152951389, A.D. 1999-Mar-18 15:40:15.0000, -3.244587060602396E+08,  2.856376610969872E+08,  2.852827793668109E+07,
2451257.152951389, A.D. 1999-Mar-19 15:40:15.0000, -3.254027109700418E+08,  2.847562854764516E+08,  2.860790179345088E+07,
2451258.152951389, A.D. 1999-Mar-20 15:40:15.0000, -3.263427552044842E+08,  2.838714425887463E+08,  2.868717737840481E+07,
2451259.152951389, A.D. 1999-Mar-21 15:40:15.0000, -3.272788309323007E+08,  2.829831463559538E+08,  2.876610404446484E+07,
2451260.152951389, A.D. 1999-Mar-22 15:40:15.0000, -3.282109303470123E+08,  2.820914106839754E+08,  2.884468114663552E+07,
2451261.152951389, A.D. 1999-Mar-23 15:40:15.0000, -3.291390456666252E+08,  2.811962494627525E+08,  2.892290804197957E+07,
2451262.152951389, A.D. 1999-Mar-24 15:40:15.0000, -3.300631691333355E+08,  2.802976765664883E+08,  2.900078408959401E+07,
2451263.152951389, A.D. 1999-Mar-25 15:40:15.0000, -3.309832930132435E+08,  2.793957058538707E+08,  2.907830865058753E+07,
2451264.152951389, A.D. 1999-Mar-26 15:40:15.0000, -3.318994095960740E+08,  2.784903511682958E+08,  2.915548108805783E+07,
2451265.152951389, A.D. 1999-Mar-27 15:40:15.0000, -3.328115111949025E+08,  2.775816263380899E+08,  2.923230076706968E+07,
2451266.152951389, A.D. 1999-Mar-28 15:40:15.0000, -3.337195901458876E+08,  2.766695451767313E+08,  2.930876705463374E+07,
2451267.152951389, A.D. 1999-Mar-29 15:40:15.0000, -3.346236388080080E+08,  2.757541214830719E+08,  2.938487931968535E+07,
2451268.152951389, A.D. 1999-Mar-30 15:40:15.0000, -3.355236495628041E+08,  2.748353690415568E+08,  2.946063693306361E+07,
2451269.152951389, A.D. 1999-Mar-31 15:40:15.0000, -3.364196148141240E+08,  2.739133016224439E+08,  2.953603926749104E+07,
2451270.152951389, A.D. 1999-Apr-01 15:40:15.0000, -3.373115269878728E+08,  2.729879329820212E+08,  2.961108569755311E+07,
2451271.152951389, A.D. 1999-Apr-02 15:40:15.0000, -3.381993785317656E+08,  2.720592768628250E+08,  2.968577559967835E+07,
2451272.152951389, A.D. 1999-Apr-03 15:40:15.0000, -3.390831619150839E+08,  2.711273469938559E+08,  2.976010835211825E+07,
2451273.152951389, A.D. 1999-Apr-04 15:40:15.0000, -3.399628696284344E+08,  2.701921570907945E+08,  2.983408333492766E+07,
2451274.152951389, A.D. 1999-Apr-05 15:40:15.0000, -3.408384941835111E+08,  2.692537208562163E+08,  2.990769992994523E+07,
2451275.152951389, A.D. 1999-Apr-06 15:40:15.0000, -3.417100281128599E+08,  2.683120519798054E+08,  2.998095752077393E+07,
2451276.152951389, A.D. 1999-Apr-07 15:40:15.0000, -3.425774639696456E+08,  2.673671641385692E+08,  3.005385549276197E+07,
2451277.152951389, A.D. 1999-Apr-08 15:40:15.0000, -3.434407943274216E+08,  2.664190709970506E+08,  3.012639323298338E+07,
2451278.152951389, A.D. 1999-Apr-09 15:40:15.0000, -3.443000117799014E+08,  2.654677862075406E+08,  3.019857013021947E+07,
2451279.152951389, A.D. 1999-Apr-10 15:40:15.0000, -3.451551089407328E+08,  2.645133234102913E+08,  3.027038557493964E+07,
2451280.152951389, A.D. 1999-Apr-11 15:40:15.0000, -3.460060784432740E+08,  2.635556962337266E+08,  3.034183895928288E+07,
2451281.152951389, A.D. 1999-Apr-12 15:40:15.0000, -3.468529129403722E+08,  2.625949182946545E+08,  3.041292967703925E+07,
2451282.152951389, A.D. 1999-Apr-13 15:40:15.0000, -3.476956051041440E+08,  2.616310031984779E+08,  3.048365712363133E+07,
2451283.152951389, A.D. 1999-Apr-14 15:40:15.0000, -3.485341476257572E+08,  2.606639645394053E+08,  3.055402069609596E+07,
2451284.152951389, A.D. 1999-Apr-15 15:40:15.0000, -3.493685332152161E+08,  2.596938159006617E+08,  3.062401979306620E+07,
2451285.152951389, A.D. 1999-Apr-16 15:40:15.0000, -3.501987546011474E+08,  2.587205708546982E+08,  3.069365381475322E+07,
2451286.152951389, A.D. 1999-Apr-17 15:40:15.0000, -3.510248045305887E+08,  2.577442429634027E+08,  3.076292216292840E+07,
2451287.152951389, A.D. 1999-Apr-18 15:40:15.0000, -3.518466757687787E+08,  2.567648457783092E+08,  3.083182424090558E+07,
2451288.152951389, A.D. 1999-Apr-19 15:40:15.0000, -3.526643610989492E+08,  2.557823928408071E+08,  3.090035945352331E+07,
2451289.152951389, A.D. 1999-Apr-20 15:40:15.0000, -3.534778533221194E+08,  2.547968976823502E+08,  3.096852720712738E+07,
2451290.152951389, A.D. 1999-Apr-21 15:40:15.0000, -3.542871452568913E+08,  2.538083738246656E+08,  3.103632690955336E+07,
2451291.152951389, A.D. 1999-Apr-22 15:40:15.0000, -3.550922297392471E+08,  2.528168347799614E+08,  3.110375797010918E+07,
2451292.152951389, A.D. 1999-Apr-23 15:40:15.0000, -3.558930996223494E+08,  2.518222940511349E+08,  3.117081979955795E+07,
2451293.152951389, A.D. 1999-Apr-24 15:40:15.0000, -3.566897477763410E+08,  2.508247651319794E+08,  3.123751181010075E+07,
2451294.152951389, A.D. 1999-Apr-25 15:40:15.0000, -3.574821670881485E+08,  2.498242615073904E+08,  3.130383341535950E+07,
2451295.152951389, A.D. 1999-Apr-26 15:40:15.0000, -3.582703504612855E+08,  2.488207966535719E+08,  3.136978403035979E+07,
2451296.152951389, A.D. 1999-Apr-27 15:40:15.0000, -3.590542908156592E+08,  2.478143840382409E+08,  3.143536307151416E+07,
2451297.152951389, A.D. 1999-Apr-28 15:40:15.0000, -3.598339810873764E+08,  2.468050371208312E+08,  3.150056995660463E+07,
2451298.152951389, A.D. 1999-Apr-29 15:40:15.0000, -3.606094142285525E+08,  2.457927693526965E+08,  3.156540410476607E+07,
2451299.152951389, A.D. 1999-Apr-30 15:40:15.0000, -3.613805832071202E+08,  2.447775941773117E+08,  3.162986493646887E+07,
2451300.152951389, A.D. 1999-May-01 15:40:15.0000, -3.621474810066392E+08,  2.437595250304727E+08,  3.169395187350196E+07,
2451301.152951389, A.D. 1999-May-02 15:40:15.0000, -3.629101006261071E+08,  2.427385753404958E+08,  3.175766433895534E+07,
2451302.152951389, A.D. 1999-May-03 15:40:15.0000, -3.636684350797698E+08,  2.417147585284138E+08,  3.182100175720300E+07,
2451303.152951389, A.D. 1999-May-04 15:40:15.0000, -3.644224773969318E+08,  2.406880880081717E+08,  3.188396355388492E+07,
2451304.152951389, A.D. 1999-May-05 15:40:15.0000, -3.651722206217656E+08,  2.396585771868192E+08,  3.194654915588948E+07,
2451305.152951389, A.D. 1999-May-06 15:40:15.0000, -3.659176578131200E+08,  2.386262394647030E+08,  3.200875799133512E+07,
2451306.152951389, A.D. 1999-May-07 15:40:15.0000, -3.666587820443258E+08,  2.375910882356555E+08,  3.207058948955186E+07,
2451307.152951389, A.D. 1999-May-08 15:40:15.0000, -3.673955864029989E+08,  2.365531368871828E+08,  3.213204308106212E+07,
2451308.152951389, A.D. 1999-May-09 15:40:15.0000, -3.681280639908392E+08,  2.355123988006513E+08,  3.219311819756140E+07,
2451309.152951389, A.D. 1999-May-10 15:40:15.0000, -3.688562079234241E+08,  2.344688873514736E+08,  3.225381427189799E+07,
2451310.152951389, A.D. 1999-May-11 15:40:15.0000, -3.695800113299962E+08,  2.334226159092946E+08,  3.231413073805240E+07,
2451311.152951389, A.D. 1999-May-12 15:40:15.0000, -3.702994673532433E+08,  2.323735978381792E+08,  3.237406703111611E+07,
2451312.152951389, A.D. 1999-May-13 15:40:15.0000, -3.710145691490701E+08,  2.313218464968039E+08,  3.243362258726974E+07,
2451313.152951389, A.D. 1999-May-14 15:40:15.0000, -3.717253098863593E+08,  2.302673752386536E+08,  3.249279684376073E+07,
2451314.152951389, A.D. 1999-May-15 15:40:15.0000, -3.724316827467232E+08,  2.292101974122279E+08,  3.255158923888084E+07,
2451315.152951389, A.D. 1999-May-16 15:40:15.0000, -3.731336809242470E+08,  2.281503263612596E+08,  3.260999921194400E+07,
2451316.152951389, A.D. 1999-May-17 15:40:15.0000, -3.738312976252201E+08,  2.270877754249502E+08,  3.266802620326404E+07,
2451317.152951389, A.D. 1999-May-18 15:40:15.0000, -3.745245260678643E+08,  2.260225579382264E+08,  3.272566965413427E+07,
2451318.152951389, A.D. 1999-May-19 15:40:15.0000, -3.752133594820575E+08,  2.249546872320223E+08,  3.278292900680842E+07,
2451319.152951389, A.D. 1999-May-20 15:40:15.0000, -3.758977911090634E+08,  2.238841766335908E+08,  3.283980370448445E+07,
2451320.152951389, A.D. 1999-May-21 15:40:15.0000, -3.765778142012712E+08,  2.228110394668465E+08,  3.289629319129208E+07,
2451321.152951389, A.D. 1999-May-22 15:40:15.0000, -3.772534220219581E+08,  2.217352890527396E+08,  3.295239691228443E+07,
2451322.152951389, A.D. 1999-May-23 15:40:15.0000, -3.779246078450813E+08,  2.206569387096578E+08,  3.300811431343526E+07,
