JDTDB,Calendar Date (TDB),X,Y,Z,
2451308.826631945, A.D. 1999-May-10 07:50:21.0000,  8.617373310495806E+07, -2.836041699537445E+08,  9.253164560745656E+04,
2451309.826631945, A.D. 1999-May-11 07:50:21.0000,  8.776082025644796E+07, -2.831588785638780E+08, -5.762322942674607E+05,
2451310.826631945, A.D. 1999-May-12 07:50:21.0000,  8.934456983316866E+07, -2.827028188507875E+08, -1.244974320683718E+06,
2451311.826631945, A.D. 1999-May-13 07:50:21.0000,  9.092492297853503E+07, -2.822360124873166E+08, -1.913669021026954E+06,
2451312.826631945, A.D. 1999-May-14 07:50:21.0000,  9.250182099161394E+07, -2.817584814728060E+08, -2.582291004561827E+06,
2451313.826631945, A.D. 1999-May-15 07:50:21.0000,  9.407520532811654E+07, -2.812702481321012E+08, -3.250814902916759E+06,
2451314.826631945, A.D. 1999-May-16 07:50:21.0000,  9.564501760139711E+07, -2.807713351145529E+08, -3.919215370565787E+06,
2451315.826631945, A.D. 1999-May-17 07:50:21.0000,  9.721119958345716E+07, -2.802617653930100E+08, -4.587467085308164E+06,
2451316.826631945, A.D. 1999-May-18 07:50:21.0000,  9.877369320595573E+07, -2.797415622627981E+08, -5.255544748744667E+06,
2451317.826631945, A.D. 1999-May-19 07:50:21.0000,  1.003324405612189E+08, -2.792107493406789E+08, -5.923423086749673E+06,
2451318.826631945, A.D. 1999-May-20 07:50:21.0000,  1.018873839032448E+08, -2.786693505637891E+08, -6.591076849939018E+06,
2451319.826631945, A.D. 1999-May-21 07:50:21.0000,  1.034384656486977E+08, -2.781173901885526E+08, -7.258480814132318E+06,
2451320.826631945, A.D. 1999-May-22 07:50:21.0000,  1.049856283778817E+08, -2.775548927895689E+08, -7.925609780808821E+06,
2451321.826631945, A.D. 1999-May-23 07:50:21.0000,  1.065288148356828E+08, -2.769818832584764E+08, -8.592438577556521E+06,
2451322.826631945, A.D. 1999-May-24 07:50:21.0000,  1.080679679324709E+08, -2.763983868027996E+08, -9.258942058513641E+06,
2451323.826631945, A.D. 1999-May-25 07:50:21.0000,  1.096030307449519E+08, -2.758044289447876E+08, -9.925095104802743E+06,
2451324.826631945, A.D. 1999-May-26 07:50:21.0000,  1.111339465169653E+08, -2.752000355202601E+08, -1.059087262495860E+07,
2451325.826631945, A.D. 1999-May-27 07:50:21.0000,  1.126606586602256E+08, -2.745852326774733E+08, -1.125624955535007E+07,
2451326.826631945, A.D. 1999-May-28 07:50:21.0000,  1.141831107550126E+08, -2.739600468760248E+08, -1.192120086059856E+07,
2451327.826631945, A.D. 1999-May-29 07:50:21.0000,  1.157012465508198E+08, -2.733245048858110E+08, -1.258570153399499E+07,
2451328.826631945, A.D. 1999-May-30 07:50:21.0000,  1.172150099669787E+08, -2.726786337860449E+08, -1.324972659791747E+07,
2451329.826631945, A.D. 1999-May-31 07:50:21.0000,  1.187243450932754E+08, -2.720224609643420E+08, -1.391325110425174E+07,
2451330.826631945, A.D. 1999-Jun-01 07:50:21.0000,  1.202291961905770E+08, -2.713560141158687E+08, -1.457625013481623E+07,
2451331.826631945, A.D. 1999-Jun-02 07:50:21.0000,  1.217295076914852E+08, -2.706793212425464E+08, -1.523869880179167E+07,
2451332.826631945, A.D. 1999-Jun-03 07:50:21.0000,  1.232252242010279E+08, -2.699924106522975E+08, -1.590057224815641E+07,
2451333.826631945, A.D. 1999-Jun-04 07:50:21.0000,  1.247162904973953E+08, -2.692953109583194E+08, -1.656184564812593E+07,
