JDTDB,Calendar Date (TDB),X,Y,Z,
2451419.798206019, A.D. 1999-Aug-29 07:09:25.0000, -2.522904885867428E+08,  1.083848371616014E+08,  1.633849473014738E+07,
2451420.798206019, A.D. 1999-Aug-30 07:09:25.0000, -2.528752234189368E+08,  1.067476315100768E+08,  1.713968765111871E+07,
2451421.798206019, A.D. 1999-Aug-31 07:09:25.0000, -2.534479152860720E+08,  1.051053412810476E+08,  1.794006425500702E+07,
2451422.798206019, A.D. 1999-Sep-01 07:09:25.0000, -2.540085297542102E+08,  1.034580417224003E+08,  1.873958591451304E+07,
2451423.798206019, A.D. 1999-Sep-02 07:09:25.0000, -2.545570329571305E+08,  1.018058084234968E+08,  1.953821399974103E+07,
2451424.798206019, A.D. 1999-Sep-03 07:09:25.0000, -2.550933915995308E+08,  1.001487173115437E+08,  2.033590988035360E+07,
2451425.798206019, A.D. 1999-Sep-04 07:09:25.0000, -2.556175729601735E+08,  9.848684464794472E+07,  2.113263492773477E+07,
2451426.798206019, A.D. 1999-Sep-05 07:09:25.0000, -2.561295448949832E+08,  9.682026702464095E+07,  2.192835051716238E+07,
2451427.798206019, A.D. 1999-Sep-06 07:09:25.0000, -2.566292758401049E+08,  9.514906136043583E+07,  2.272301802999013E+07,
2451428.798206019, A.D. 1999-Sep-07 07:09:25.0000, -2.571167348149278E+08,  9.347330489730693E+07,  2.351659885583976E+07,
2451429.798206019, A.D. 1999-Sep-08 07:09:25.0000, -2.575918914250790E+08,  9.179307519670102E+07,  2.430905439480357E+07,
2451430.798206019, A.D. 1999-Sep-09 07:09:25.0000, -2.580547158653922E+08,  9.010845013580893E+07,  2.510034605965698E+07,
2451431.798206019, A.D. 1999-Sep-10 07:09:25.0000, -2.585051789228508E+08,  8.841950790381776E+07,  2.589043527808095E+07,
2451432.798206019, A.D. 1999-Sep-11 07:09:25.0000, -2.589432519795091E+08,  8.672632699813686E+07,  2.667928349489414E+07,
2451433.798206019, A.D. 1999-Sep-12 07:09:25.0000, -2.593689070153894E+08,  8.502898622059500E+07,  2.746685217429410E+07,
2451434.798206019, A.D. 1999-Sep-13 07:09:25.0000, -2.597821166113562E+08,  8.332756467360662E+07,  2.825310280210752E+07,
2451435.798206019, A.D. 1999-Sep-14 07:09:25.0000, -2.601828539519664E+08,  8.162214175630486E+07,  2.903799688804876E+07,
2451436.798206019, A.D. 1999-Sep-15 07:09:25.0000, -2.605710928282934E+08,  7.991279716064060E+07,  2.982149596798665E+07,
2451437.798206019, A.D. 1999-Sep-16 07:09:25.0000, -2.609468076407255E+08,  7.819961086744560E+07,  3.060356160621884E+07,
2451438.798206019, A.D. 1999-Sep-17 07:09:25.0000, -2.613099734017372E+08,  7.648266314246018E+07,  3.138415539775371E+07,
2451439.798206019, A.D. 1999-Sep-18 07:09:25.0000, -2.616605657386303E+08,  7.476203453232351E+07,  3.216323897059933E+07,
2451440.798206019, A.D. 1999-Sep-19 07:09:25.0000, -2.619985608962463E+08,  7.303780586052763E+07,  3.294077398805920E+07,
2451441.798206019, A.D. 1999-Sep-20 07:09:25.0000, -2.623239357396473E+08,  7.131005822333440E+07,  3.371672215103449E+07,
2451442.798206019, A.D. 1999-Sep-21 07:09:25.0000, -2.626366677567655E+08,  6.957887298565543E+07,  3.449104520033261E+07,
2451443.798206019, A.D. 1999-Sep-22 07:09:25.0000, -2.629367350610182E+08,  6.784433177689524E+07,  3.526370491898175E+07,
2451444.798206019, A.D. 1999-Sep-23 07:09:25.0000, -2.632241163938903E+08,  6.610651648675793E+07,  3.603466313455109E+07,
2451445.798206019, A.D. 1999-Sep-24 07:09:25.0000, -2.634987911274815E+08,  6.436550926101741E+07,  3.680388172147664E+07,
2451446.798206019, A.D. 1999-Sep-25 07:09:25.0000, -2.637607392670182E+08,  6.262139249725164E+07,  3.757132260339230E+07,
2451447.798206019, A.D. 1999-Sep-26 07:09:25.0000, -2.640099414533279E+08,  6.087424884054101E+07,  3.833694775546595E+07,
2451448.798206019, A.D. 1999-Sep-27 07:09:25.0000, -2.642463789652786E+08,  5.912416117913137E+07,  3.910071920674038E+07,
2451449.798206019, A.D. 1999-Sep-28 07:09:25.0000, -2.644700337221787E+08,  5.737121264006190E+07,  3.986259904247876E+07,
2451450.798206019, A.D. 1999-Sep-29 07:09:25.0000, -2.646808882861398E+08,  5.561548658475814E+07,  4.062254940651451E+07,
2451451.798206019, A.D. 1999-Sep-30 07:09:25.0000, -2.648789258644003E+08,  5.385706660459070E+07,  4.138053250360525E+07,
2451452.798206019, A.D. 1999-Oct-01 07:09:25.0000, -2.650641303116087E+08,  5.209603651639974E+07,  4.213651060179064E+07,
2451453.798206019, A.D. 1999-Oct-02 07:09:25.0000, -2.652364861320686E+08,  5.033248035798583E+07,  4.289044603475392E+07,
2451454.798206019, A.D. 1999-Oct-03 07:09:25.0000, -2.653959784819418E+08,  4.856648238356730E+07,  4.364230120418679E+07,
2451455.798206019, A.D. 1999-Oct-04 07:09:25.0000, -2.655425931714106E+08,  4.679812705920458E+07,  4.439203858215750E+07,
2451456.798206019, A.D. 1999-Oct-05 07:09:25.0000, -2.656763166667995E+08,  4.502749905819181E+07,  4.513962071348198E+07,
2451457.798206019, A.D. 1999-Oct-06 07:09:25.0000, -2.657971360926535E+08,  4.325468325641609E+07,  4.588501021809752E+07,
2451458.798206019, A.D. 1999-Oct-07 07:09:25.0000, -2.659050392337751E+08,  4.147976472768471E+07,  4.662816979343902E+07,
2451459.798206019, A.D. 1999-Oct-08 07:09:25.0000, -2.660000145372172E+08,  3.970282873902068E+07,  4.736906221681742E+07,
2451460.798206019, A.D. 1999-Oct-09 07:09:25.0000, -2.660820511142342E+08,  3.792396074592703E+07,  4.810765034780016E+07,
2451461.798206019, A.D. 1999-Oct-10 07:09:25.0000, -2.661511387421876E+08,  3.614324638761993E+07,  4.884389713059322E+07,
2451462.798206019, A.D. 1999-Oct-11 07:09:25.0000, -2.662072678664083E+08,  3.436077148223139E+07,  4.957776559642486E+07,
2451463.798206019, A.D. 1999-Oct-12 07:09:25.0000, -2.662504296020135E+08,  3.257662202198153E+07,  5.030921886593033E+07,
2451464.798206019, A.D. 1999-Oct-13 07:09:25.0000, -2.662806157356793E+08,  3.079088416832089E+07,  5.103822015153766E+07,
2451465.798206019, A.D. 1999-Oct-14 07:09:25.0000, -2.662978187273668E+08,  2.900364424704324E+07,  5.176473275985427E+07,
2451466.798206019, A.D. 1999-Oct-15 07:09:25.0000, -2.663020317120028E+08,  2.721498874336899E+07,  5.248872009405383E+07,
2451467.798206019, A.D. 1999-Oct-16 07:09:25.0000, -2.662932485011133E+08,  2.542500429699968E+07,  5.321014565626329E+07,
2451468.798206019, A.D. 1999-Oct-17 07:09:25.0000, -2.662714635844109E+08,  2.363377769714391E+07,  5.392897304995000E+07,
2451469.798206019, A.D. 1999-Oct-18 07:09:25.0000, -2.662366721313342E+08,  2.184139587751492E+07,  5.464516598230828E+07,
2451470.798206019, A.D. 1999-Oct-19 07:09:25.0000, -2.661888699925397E+08,  2.004794591130023E+07,  5.535868826664544E+07,
2451471.798206019, A.D. 1999-Oct-20 07:09:25.0000, -2.661280537013452E+08,  1.825351500610360E+07,  5.606950382476684E+07,
2451472.798206019, A.D. 1999-Oct-21 07:09:25.0000, -2.660542204751246E+08,  1.645819049885960E+07,  5.677757668935981E+07,
2451473.798206019, A.D. 1999-Oct-22 07:09:25.0000, -2.659673682166533E+08,  1.466205985072121E+07,  5.748287100637586E+07,
2451474.798206019, A.D. 1999-Oct-23 07:09:25.0000, -2.658674955154036E+08,  1.286521064192065E+07,  5.818535103741141E+07,
2451475.798206019, A.D. 1999-Oct-24 07:09:25.0000, -2.657546016487903E+08,  1.106773056660367E+07,  5.888498116208609E+07,
2451476.798206019, A.D. 1999-Oct-25 07:09:25.0000, -2.656286865833645E+08,  9.269707427637791E+06,  5.958172588041893E+07,
2451477.798206019, A.D. 1999-Oct-26 07:09:25.0000, -2.654897509759561E+08,  7.471229131394675E+06,  6.027554981520165E+07,
2451478.798206019, A.D. 1999-Oct-27 07:09:25.0000, -2.653377961747637E+08,  5.672383682506971E+06,  6.096641771436886E+07,
2451479.798206019, A.D. 1999-Oct-28 07:09:25.0000, -2.651728242203918E+08,  3.873259178600058E+06,  6.165429445336509E+07,
2451480.798206019, A.D. 1999-Oct-29 07:09:25.0000, -2.649948378468327E+08,  2.073943804999087E+06,  6.233914503750796E+07,
2451481.798206019, A.D. 1999-Oct-30 07:09:25.0000, -2.648038404823939E+08,  2.745258294117898E+05,  6.302093460434727E+07,
2451482.798206019, A.D. 1999-Oct-31 07:09:25.0000, -2.645998362505691E+08, -1.524906403412133E+06,  6.369962842601989E+07,
2451483.798206019, A.D. 1999-Nov-01 07:09:25.0000, -2.643828299708511E+08, -3.324264477044556E+06,  6.437519191159970E+07,
2451484.798206019, A.D. 1999-Nov-02 07:09:25.0000, -2.641528271594861E+08, -5.123459908763964E+06,  6.504759060944255E+07,
2451485.798206019, A.D. 1999-Nov-03 07:09:25.0000, -2.639098340301672E+08, -6.922404154960990E+06,  6.571679020952594E+07,
2451486.798206019, A.D. 1999-Nov-04 07:09:25.0000, -2.636538574946657E+08, -8.721008616562515E+06,  6.638275654578276E+07,
2451487.798206019, A.D. 1999-Nov-05 07:09:25.0000, -2.633849051633996E+08, -1.051918464447221E+07,  6.704545559842937E+07,
2451488.798206019, A.D. 1999-Nov-06 07:09:25.0000, -2.631029853459364E+08, -1.231684354502470E+07,  6.770485349628736E+07,
2451489.798206019, A.D. 1999-Nov-07 07:09:25.0000, -2.628081070514308E+08, -1.411389658545020E+07,  6.836091651909910E+07,
2451490.798206019, A.D. 1999-Nov-08 07:09:25.0000, -2.625002799889958E+08, -1.591025499934509E+07,  6.901361109983709E+07,
2451491.798206019, A.D. 1999-Nov-09 07:09:25.0000, -2.621795145680095E+08, -1.770582999214455E+07,  6.966290382700714E+07,
2451492.798206019, A.D. 1999-Nov-10 07:09:25.0000, -2.618458218983564E+08, -1.950053274659199E+07,  7.030876144694555E+07,
2451493.798206019, A.D. 1999-Nov-11 07:09:25.0000, -2.614992137906095E+08, -2.129427442819996E+07,  7.095115086611098E+07,
2451494.798206019, A.D. 1999-Nov-12 07:09:25.0000, -2.611397027561573E+08, -2.308696619069791E+07,  7.159003915337138E+07,
2451495.798206019, A.D. 1999-Nov-13 07:09:25.0000, -2.607673020072829E+08, -2.487851918146556E+07,  7.222539354228644E+07,
2451496.798206019, A.D. 1999-Nov-14 07:09:25.0000, -2.603820254572029E+08, -2.666884454694733E+07,  7.285718143338633E+07,
2451497.798206019, A.D. 1999-Nov-15 07:09:25.0000, -2.599838877200779E+08, -2.845785343805232E+07,  7.348537039644721E+07,
2451498.798206019, A.D. 1999-Nov-16 07:09:25.0000, -2.595729041110041E+08, -3.024545701554417E+07,  7.410992817276354E+07,
2451499.798206019, A.D. 1999-Nov-17 07:09:25.0000, -2.591490906459943E+08, -3.203156645543084E+07,  7.473082267741702E+07,
2451500.798206019, A.D. 1999-Nov-18 07:09:25.0000, -2.587124640419531E+08, -3.381609295436686E+07,  7.534802200154111E+07,
2451501.798206019, A.D. 1999-Nov-19 07:09:25.0000, -2.582630417166475E+08, -3.559894773508336E+07,  7.596149441457966E+07,
2451502.798206019, A.D. 1999-Nov-20 07:09:25.0000, -2.578008417886686E+08, -3.738004205186187E+07,  7.657120836653762E+07,
2451503.798206019, A.D. 1999-Nov-21 07:09:25.0000, -2.573258830773742E+08, -3.915928719606477E+07,  7.717713249022208E+07,
2451504.798206019, A.D. 1999-Nov-22 07:09:25.0000, -2.568381851027940E+08, -4.093659450173288E+07,  7.777923560346970E+07,
2451505.798206019, A.D. 1999-Nov-23 07:09:25.0000, -2.563377680854813E+08, -4.271187535125154E+07,  7.837748671135949E+07,
2451506.798206019, A.D. 1999-Nov-24 07:09:25.0000, -2.558246529462956E+08, -4.448504118108457E+07,  7.897185500840914E+07,
2451507.798206019, A.D. 1999-Nov-25 07:09:25.0000, -2.552988613060940E+08, -4.625600348756318E+07,  7.956230988075331E+07,
2451508.798206019, A.D. 1999-Nov-26 07:09:25.0000, -2.547604154853272E+08, -4.802467383272056E+07,  8.014882090830415E+07,
2451509.798206019, A.D. 1999-Nov-27 07:09:25.0000, -2.542093385035283E+08, -4.979096385015391E+07,  8.073135786689427E+07,
2451510.798206019, A.D. 1999-Nov-28 07:09:25.0000, -2.536456540786979E+08, -5.155478525090010E+07,  8.130989073040289E+07,
2451511.798206019, A.D. 1999-Nov-29 07:09:25.0000, -2.530693866265866E+08, -5.331604982931042E+07,  8.188438967286643E+07,
2451512.798206019, A.D. 1999-Nov-30 07:09:25.0000, -2.524805612598819E+08, -5.507466946891499E+07,  8.245482507057501E+07,
2451513.798206019, A.D. 1999-Dec-01 07:09:25.0000, -2.518792037873088E+08, -5.683055614826968E+07,  8.302116750415504E+07,
2451514.798206019, A.D. 1999-Dec-02 07:09:25.0000, -2.512653407126515E+08, -5.858362194678150E+07,  8.358338776063943E+07,
