JDTDB,Calendar Date (TDB),X,Y,Z,
2451308.280937500, A.D. 1999-May-09 18:44:33.0000, -2.513803018865346E+08,  1.165397893622948E+08, -7.223397282730880E+07,
2451309.280937500, A.D. 1999-May-10 18:44:33.0000, -2.521941872065304E+08,  1.149588960551822E+08, -7.173971724219751E+07,
2451310.280937500, A.D. 1999-May-11 18:44:33.0000, -2.529974256348298E+08,  1.133731489675190E+08, -7.124243278197129E+07,
2451311.280937500, A.D. 1999-May-12 18:44:33.0000, -2.537899779079026E+08,  1.117826126507338E+08, -7.074213893425992E+07,
2451312.280937500, A.D. 1999-May-13 18:44:33.0000, -2.545718051544436E+08,  1.101873519142049E+08, -7.023885532790564E+07,
2451313.280937500, A.D. 1999-May-14 18:44:33.0000, -2.553428688975648E+08,  1.085874318233541E+08, -6.973260173252919E+07,
2451314.280937500, A.D. 1999-May-15 18:44:33.0000, -2.561031310569708E+08,  1.069829176977315E+08, -6.922339805808920E+07,
2451315.280937500, A.D. 1999-May-16 18:44:33.0000, -2.568525539511212E+08,  1.053738751090951E+08, -6.871126435443452E+07,
2451316.280937500, A.D. 1999-May-17 18:44:33.0000, -2.575911002993777E+08,  1.037603698794897E+08, -6.819622081084940E+07,
2451317.280937500, A.D. 1999-May-18 18:44:33.0000, -2.583187332241393E+08,  1.021424680793300E+08, -6.767828775559038E+07,
2451318.280937500, A.D. 1999-May-19 18:44:33.0000, -2.590354162529731E+08,  1.005202360254905E+08, -6.715748565541427E+07,
2451319.280937500, A.D. 1999-May-20 18:44:33.0000, -2.597411133207413E+08,  9.889374027940761E+07, -6.663383511509642E+07,
2451320.280937500, A.D. 1999-May-21 18:44:33.0000, -2.604357887717371E+08,  9.726304764519393E+07, -6.610735687693842E+07,
2451321.280937500, A.D. 1999-May-22 18:44:33.0000, -2.611194073618361E+08,  9.562822516776563E+07, -6.557807182026409E+07,
2451322.280937500, A.D. 1999-May-23 18:44:33.0000, -2.617919342606750E+08,  9.398934013097802E+07, -6.504600096090329E+07,
2451323.280937500, A.D. 1999-May-24 18:44:33.0000, -2.624533350538675E+08,  9.234646005576210E+07, -6.451116545066319E+07,
2451324.280937500, A.D. 1999-May-25 18:44:33.0000, -2.631035757452631E+08,  9.069965269824976E+07, -6.397358657678740E+07,
2451325.280937500, A.D. 1999-May-26 18:44:33.0000, -2.637426227592540E+08,  8.904898604787302E+07, -6.343328576140331E+07,
2451326.280937500, A.D. 1999-May-27 18:44:33.0000, -2.643704429431278E+08,  8.739452832542194E+07, -6.289028456095988E+07,
2451327.280937500, A.D. 1999-May-28 18:44:33.0000, -2.649870035694593E+08,  8.573634798104382E+07, -6.234460466565686E+07,
2451328.280937500, A.D. 1999-May-29 18:44:33.0000, -2.655922723385282E+08,  8.407451369217211E+07, -6.179626789886828E+07,
2451329.280937500, A.D. 1999-May-30 18:44:33.0000, -2.661862173807446E+08,  8.240909436137784E+07, -6.124529621656219E+07,
2451330.280937500, A.D. 1999-May-31 18:44:33.0000, -2.667688072590668E+08,  8.074015911414179E+07, -6.069171170671801E+07,
2451331.280937500, A.D. 1999-Jun-01 18:44:33.0000, -2.673400109713907E+08,  7.906777729655197E+07, -6.013553658874340E+07,
2451332.280937500, A.D. 1999-Jun-02 18:44:33.0000, -2.678997979528981E+08,  7.739201847293922E+07, -5.957679321288979E+07,
2451333.280937500, A.D. 1999-Jun-03 18:44:33.0000, -2.684481380783560E+08,  7.571295242346270E+07, -5.901550405966760E+07,
2451334.280937500, A.D. 1999-Jun-04 18:44:33.0000, -2.689850016643609E+08,  7.403064914166079E+07, -5.845169173925938E+07,
2451335.280937500, A.D. 1999-Jun-05 18:44:33.0000, -2.695103594715302E+08,  7.234517883198138E+07, -5.788537899092934E+07,
2451336.280937500, A.D. 1999-Jun-06 18:44:33.0000, -2.700241827066457E+08,  7.065661190730384E+07, -5.731658868242861E+07,
2451337.280937500, A.D. 1999-Jun-07 18:44:33.0000, -2.705264430247567E+08,  6.896501898645966E+07, -5.674534380939414E+07,
2451338.280937500, A.D. 1999-Jun-08 18:44:33.0000, -2.710171125312502E+08,  6.727047089175715E+07, -5.617166749474013E+07,
2451339.280937500, A.D. 1999-Jun-09 18:44:33.0000, -2.714961637838967E+08,  6.557303864651244E+07, -5.559558298804124E+07,
2451340.280937500, A.D. 1999-Jun-10 18:44:33.0000, -2.719635697948788E+08,  6.387279347258608E+07, -5.501711366490640E+07,
2451341.280937500, A.D. 1999-Jun-11 18:44:33.0000, -2.724193040328081E+08,  6.216980678792374E+07, -5.443628302634327E+07,
2451342.280937500, A.D. 1999-Jun-12 18:44:33.0000, -2.728633404247351E+08,  6.046415020409749E+07, -5.385311469811264E+07,
2451343.280937500, A.D. 1999-Jun-13 18:44:33.0000, -2.732956533581544E+08,  5.875589552384465E+07, -5.326763243007307E+07,
2451344.280937500, A.D. 1999-Jun-14 18:44:33.0000, -2.737162176830075E+08,  5.704511473860040E+07, -5.267986009551539E+07,
2451345.280937500, A.D. 1999-Jun-15 18:44:33.0000, -2.741250087136842E+08,  5.533188002602269E+07, -5.208982169048770E+07,
2451346.280937500, A.D. 1999-Jun-16 18:44:33.0000, -2.745220022310221E+08,  5.361626374750391E+07, -5.149754133311040E+07,
2451347.280937500, A.D. 1999-Jun-17 18:44:33.0000, -2.749071744843043E+08,  5.189833844566979E+07, -5.090304326288196E+07,
2451348.280937500, A.D. 1999-Jun-18 18:44:33.0000, -2.752805021932545E+08,  5.017817684186183E+07, -5.030635183997524E+07,
2451349.280937500, A.D. 1999-Jun-19 18:44:33.0000, -2.756419625500290E+08,  4.845585183360275E+07, -4.970749154452457E+07,
2451350.280937500, A.D. 1999-Jun-20 18:44:33.0000, -2.759915332212039E+08,  4.673143649204326E+07, -4.910648697590390E+07,
2451351.280937500, A.D. 1999-Jun-21 18:44:33.0000, -2.763291923497577E+08,  4.500500405938967E+07, -4.850336285199587E+07,
2451352.280937500, A.D. 1999-Jun-22 18:44:33.0000, -2.766549185570474E+08,  4.327662794631152E+07, -4.789814400845203E+07,
2451353.280937500, A.D. 1999-Jun-23 18:44:33.0000, -2.769686909447778E+08,  4.154638172932903E+07, -4.729085539794429E+07,
2451354.280937500, A.D. 1999-Jun-24 18:44:33.0000, -2.772704890969622E+08,  3.981433914817975E+07, -4.668152208940758E+07,
2451355.280937500, A.D. 1999-Jun-25 18:44:33.0000, -2.775602930818762E+08,  3.808057410316460E+07, -4.607016926727368E+07,
2451356.280937500, A.D. 1999-Jun-26 18:44:33.0000, -2.778380834540011E+08,  3.634516065247307E+07, -4.545682223069647E+07,
2451357.280937500, A.D. 1999-Jun-27 18:44:33.0000, -2.781038412559572E+08,  3.460817300948741E+07, -4.484150639276837E+07,
2451358.280937500, A.D. 1999-Jun-28 18:44:33.0000, -2.783575480204284E+08,  3.286968554006611E+07, -4.422424727972807E+07,
2451359.280937500, A.D. 1999-Jun-29 18:44:33.0000, -2.785991857720737E+08,  3.112977275980642E+07, -4.360507053015947E+07,
2451360.280937500, A.D. 1999-Jun-30 18:44:33.0000, -2.788287370294294E+08,  2.938850933128612E+07, -4.298400189418197E+07,
2451361.280937500, A.D. 1999-Jul-01 18:44:33.0000, -2.790461848067980E+08,  2.764597006128457E+07, -4.236106723263180E+07,
2451362.280937500, A.D. 1999-Jul-02 18:44:33.0000, -2.792515126161262E+08,  2.590222989798307E+07, -4.173629251623474E+07,
2451363.280937500, A.D. 1999-Jul-03 18:44:33.0000, -2.794447044688693E+08,  2.415736392814472E+07, -4.110970382476984E+07,
2451364.280937500, A.D. 1999-Jul-04 18:44:33.0000, -2.796257448778431E+08,  2.241144737427349E+07, -4.048132734622430E+07,
2451365.280937500, A.D. 1999-Jul-05 18:44:33.0000, -2.797946188590631E+08,  2.066455559175315E+07, -3.985118937593955E+07,
2451366.280937500, A.D. 1999-Jul-06 18:44:33.0000, -2.799513119335695E+08,  1.891676406596549E+07, -3.921931631574823E+07,
2451367.280937500, A.D. 1999-Jul-07 18:44:33.0000, -2.800958101292384E+08,  1.716814840938830E+07, -3.858573467310239E+07,
2451368.280937500, A.D. 1999-Jul-08 18:44:33.0000, -2.802280999825791E+08,  1.541878435867304E+07, -3.795047106019257E+07,
2451369.280937500, A.D. 1999-Jul-09 18:44:33.0000, -2.803481685405173E+08,  1.366874777170215E+07, -3.731355219305789E+07,
2451370.280937500, A.D. 1999-Jul-10 18:44:33.0000, -2.804560033621627E+08,  1.191811462462615E+07, -3.667500489068718E+07,
