JDTDB,Calendar Date (TDB),X,Y,Z,
2451192.167384259, A.D. 1999-Jan-13 16:01:02.0000, -3.145593132775096E+08,  1.427657993762958E+08,  1.175622940218809E+08,
2451193.167384259, A.D. 1999-Jan-14 16:01:02.0000, -3.159593615144183E+08,  1.419405653355280E+08,  1.172576924593229E+08,
2451194.167384259, A.D. 1999-Jan-15 16:01:02.0000, -3.173530098194827E+08,  1.411124554735743E+08,  1.169507153079512E+08,
2451195.167384259, A.D. 1999-Jan-16 16:01:02.0000, -3.187402713002153E+08,  1.402815049438500E+08,  1.166413840218546E+08,
2451196.167384259, A.D. 1999-Jan-17 16:01:02.0000, -3.201211591136670E+08,  1.394477485466162E+08,  1.163297198607766E+08,
2451197.167384259, A.D. 1999-Jan-18 16:01:02.0000, -3.214956864636844E+08,  1.386112207331467E+08,  1.160157438921547E+08,
2451198.167384259, A.D. 1999-Jan-19 16:01:02.0000, -3.228638665982391E+08,  1.377719556098449E+08,  1.156994769931412E+08,
2451199.167384259, A.D. 1999-Jan-20 16:01:02.0000, -3.242257128068280E+08,  1.369299869423132E+08,  1.153809398526046E+08,
2451200.167384259, A.D. 1999-Jan-21 16:01:02.0000, -3.255812384179422E+08,  1.360853481593721E+08,  1.150601529731113E+08,
2451201.167384259, A.D. 1999-Jan-22 16:01:02.0000, -3.269304567966039E+08,  1.352380723570326E+08,  1.147371366728894E+08,
2451202.167384259, A.D. 1999-Jan-23 16:01:02.0000, -3.282733813419686E+08,  1.343881923024205E+08,  1.144119110877720E+08,
2451203.167384259, A.D. 1999-Jan-24 16:01:02.0000, -3.296100254849914E+08,  1.335357404376529E+08,  1.140844961731225E+08,
2451204.167384259, A.D. 1999-Jan-25 16:01:02.0000, -3.309404026861559E+08,  1.326807488836683E+08,  1.137549117057404E+08,
2451205.167384259, A.D. 1999-Jan-26 16:01:02.0000, -3.322645264332649E+08,  1.318232494440097E+08,  1.134231772857486E+08,
2451206.167384259, A.D. 1999-Jan-27 16:01:02.0000, -3.335824102392887E+08,  1.309632736085613E+08,  1.130893123384613E+08,
2451207.167384259, A.D. 1999-Jan-28 16:01:02.0000, -3.348940676402740E+08,  1.301008525572399E+08,  1.127533361162333E+08,
2451208.167384259, A.D. 1999-Jan-29 16:01:02.0000, -3.361995121933065E+08,  1.292360171636394E+08,  1.124152677002908E+08,
2451209.167384259, A.D. 1999-Jan-30 16:01:02.0000, -3.374987574745312E+08,  1.283687979986316E+08,  1.120751260025437E+08,
2451210.167384259, A.D. 1999-Jan-31 16:01:02.0000, -3.387918170772244E+08,  1.274992253339202E+08,  1.117329297673780E+08,
2451211.167384259, A.D. 1999-Feb-01 16:01:02.0000, -3.400787046099183E+08,  1.266273291455518E+08,  1.113886975734316E+08,
2451212.167384259, A.D. 1999-Feb-02 16:01:02.0000, -3.413594336945766E+08,  1.257531391173807E+08,  1.110424478353501E+08,
2451213.167384259, A.D. 1999-Feb-03 16:01:02.0000, -3.426340179648188E+08,  1.248766846444915E+08,  1.106941988055248E+08,
2451214.167384259, A.D. 1999-Feb-04 16:01:02.0000, -3.439024710641921E+08,  1.239979948365758E+08,  1.103439685758125E+08,
2451215.167384259, A.D. 1999-Feb-05 16:01:02.0000, -3.451648066444890E+08,  1.231170985212668E+08,  1.099917750792368E+08,
2451216.167384259, A.D. 1999-Feb-06 16:01:02.0000, -3.464210383641097E+08,  1.222340242474305E+08,  1.096376360916711E+08,
2451217.167384259, A.D. 1999-Feb-07 16:01:02.0000, -3.476711798864664E+08,  1.213488002884130E+08,  1.092815692335038E+08,
2451218.167384259, A.D. 1999-Feb-08 16:01:02.0000, -3.489152448784286E+08,  1.204614546452475E+08,  1.089235919712847E+08,
2451219.167384259, A.D. 1999-Feb-09 16:01:02.0000, -3.501532470088074E+08,  1.195720150498172E+08,  1.085637216193546E+08,
2451220.167384259, A.D. 1999-Feb-10 16:01:02.0000, -3.513851999468753E+08,  1.186805089679797E+08,  1.082019753414554E+08,
2451221.167384259, A.D. 1999-Feb-11 16:01:02.0000, -3.526111173609221E+08,  1.177869636026496E+08,  1.078383701523235E+08,
2451222.167384259, A.D. 1999-Feb-12 16:01:02.0000, -3.538310129168426E+08,  1.168914058968442E+08,  1.074729229192650E+08,
2451223.167384259, A.D. 1999-Feb-13 16:01:02.0000, -3.550449002767537E+08,  1.159938625366910E+08,  1.071056503637127E+08,
2451224.167384259, A.D. 1999-Feb-14 16:01:02.0000, -3.562527930976412E+08,  1.150943599544022E+08,  1.067365690627667E+08,
2451225.167384259, A.D. 1999-Feb-15 16:01:02.0000, -3.574547050300315E+08,  1.141929243312164E+08,  1.063656954507166E+08,
2451226.167384259, A.D. 1999-Feb-16 16:01:02.0000, -3.586506497166886E+08,  1.132895816003125E+08,  1.059930458205477E+08,
2451227.167384259, A.D. 1999-Feb-17 16:01:02.0000, -3.598406407913356E+08,  1.123843574497000E+08,  1.056186363254299E+08,
2451228.167384259, A.D. 1999-Feb-18 16:01:02.0000, -3.610246918774001E+08,  1.114772773250884E+08,  1.052424829801918E+08,
2451229.167384259, A.D. 1999-Feb-19 16:01:02.0000, -3.622028165867854E+08,  1.105683664327431E+08,  1.048646016627779E+08,
