JDTDB,Calendar Date (TDB),X,Y,Z,
2451241.222743056, A.D. 1999-Mar-03 17:20:45.0000,  1.176469329679194E+08,  3.158247307260566E+08,  4.764192363404278E+07,
2451242.222743056, A.D. 1999-Mar-04 17:20:45.0000,  1.163284013011739E+08,  3.168329162441789E+08,  4.734928742009819E+07,
2451243.222743056, A.D. 1999-Mar-05 17:20:45.0000,  1.150069590068243E+08,  3.178331718343804E+08,  4.705546609026819E+07,
2451244.222743056, A.D. 1999-Mar-06 17:20:45.0000,  1.136826503262673E+08,  3.188255033244825E+08,  4.676047156707807E+07,
2451245.222743056, A.D. 1999-Mar-07 17:20:45.0000,  1.123555192383132E+08,  3.198099167196166E+08,  4.646431571377578E+07,
2451246.222743056, A.D. 1999-Mar-08 17:20:45.0000,  1.110256094603139E+08,  3.207864181989337E+08,  4.616701033448309E+07,
2451247.222743056, A.D. 1999-Mar-09 17:20:45.0000,  1.096929644493479E+08,  3.217550141123554E+08,  4.586856717434758E+07,
2451248.222743056, A.D. 1999-Mar-10 17:20:45.0000,  1.083576274034580E+08,  3.227157109773747E+08,  4.556899791969661E+07,
2451249.222743056, A.D. 1999-Mar-11 17:20:45.0000,  1.070196412629318E+08,  3.236685154759153E+08,  4.526831419819464E+07,
2451250.222743056, A.D. 1999-Mar-12 17:20:45.0000,  1.056790487116202E+08,  3.246134344512566E+08,  4.496652757900433E+07,
2451251.222743056, A.D. 1999-Mar-13 17:20:45.0000,  1.043358921782805E+08,  3.255504749050232E+08,  4.466364957295299E+07,
2451252.222743056, A.D. 1999-Mar-14 17:20:45.0000,  1.029902138379382E+08,  3.264796439942407E+08,  4.435969163270472E+07,
2451253.222743056, A.D. 1999-Mar-15 17:20:45.0000,  1.016420556132623E+08,  3.274009490284526E+08,  4.405466515293770E+07,
2451254.222743056, A.D. 1999-Mar-16 17:20:45.0000,  1.002914591759453E+08,  3.283143974668998E+08,  4.374858147052811E+07,
2451255.222743056, A.D. 1999-Mar-17 17:20:45.0000,  9.893846594808808E+07,  3.292199969157529E+08,  4.344145186473902E+07,
2451256.222743056, A.D. 1999-Mar-18 17:20:45.0000,  9.758311710358401E+07,  3.301177551253999E+08,  4.313328755741559E+07,
2451257.222743056, A.D. 1999-Mar-19 17:20:45.0000,  9.622545356950247E+07,  3.310076799877807E+08,  4.282409971318470E+07,
2451258.222743056, A.D. 1999-Mar-20 17:20:45.0000,  9.486551602747072E+07,  3.318897795337675E+08,  4.251389943966022E+07,
2451259.222743056, A.D. 1999-Mar-21 17:20:45.0000,  9.350334491505288E+07,  3.327640619305903E+08,  4.220269778765242E+07,
2451260.222743056, A.D. 1999-Mar-22 17:20:45.0000,  9.213898042712709E+07,  3.336305354792998E+08,  4.189050575138186E+07,
2451261.222743056, A.D. 1999-Mar-23 17:20:45.0000,  9.077246251726067E+07,  3.344892086122726E+08,  4.157733426869725E+07,
2451262.222743056, A.D. 1999-Mar-24 17:20:45.0000,  8.940383089908333E+07,  3.353400898907513E+08,  4.126319422129692E+07,
2451263.222743056, A.D. 1999-Mar-25 17:20:45.0000,  8.803312504765935E+07,  3.361831880024220E+08,  4.094809643495387E+07,
2451264.222743056, A.D. 1999-Mar-26 17:20:45.0000,  8.666038420085862E+07,  3.370185117590265E+08,  4.063205167974435E+07,
2451265.222743056, A.D. 1999-Mar-27 17:20:45.0000,  8.528564736072704E+07,  3.378460700940091E+08,  4.031507067027856E+07,
2451266.222743056, A.D. 1999-Mar-28 17:20:45.0000,  8.390895329485653E+07,  3.386658720601968E+08,  3.999716406593555E+07,
2451267.222743056, A.D. 1999-Mar-29 17:20:45.0000,  8.253034053775486E+07,  3.394779268275131E+08,  3.967834247109948E+07,
2451268.222743056, A.D. 1999-Mar-30 17:20:45.0000,  8.114984739221540E+07,  3.402822436807232E+08,  3.935861643539928E+07,
2451269.222743056, A.D. 1999-Mar-31 17:20:45.0000,  7.976751193068686E+07,  3.410788320172137E+08,  3.903799645395048E+07,
2451270.222743056, A.D. 1999-Apr-01 17:20:45.0000,  7.838337199664302E+07,  3.418677013448012E+08,  3.871649296759909E+07,
2451271.222743056, A.D. 1999-Apr-02 17:20:45.0000,  7.699746520595275E+07,  3.426488612795751E+08,  3.839411636316802E+07,
2451272.222743056, A.D. 1999-Apr-03 17:20:45.0000,  7.560982894824974E+07,  3.434223215437700E+08,  3.807087697370502E+07,
2451273.222743056, A.D. 1999-Apr-04 17:20:45.0000,  7.422050038830228E+07,  3.441880919636691E+08,  3.774678507873328E+07,
2451274.222743056, A.D. 1999-Apr-05 17:20:45.0000,  7.282951646738291E+07,  3.449461824675388E+08,  3.742185090450297E+07,
2451275.222743056, A.D. 1999-Apr-06 17:20:45.0000,  7.143691390463756E+07,  3.456966030835930E+08,  3.709608462424511E+07,
2451276.222743056, A.D. 1999-Apr-07 17:20:45.0000,  7.004272919845450E+07,  3.464393639379870E+08,  3.676949635842720E+07,
2451277.222743056, A.D. 1999-Apr-08 17:20:45.0000,  6.864699862783241E+07,  3.471744752528420E+08,  3.644209617500982E+07,
2451278.222743056, A.D. 1999-Apr-09 17:20:45.0000,  6.724975825374788E+07,  3.479019473442978E+08,  3.611389408970480E+07,
2451279.222743056, A.D. 1999-Apr-10 17:20:45.0000,  6.585104392052179E+07,  3.486217906205948E+08,  3.578490006623574E+07,
2451280.222743056, A.D. 1999-Apr-11 17:20:45.0000,  6.445089125718474E+07,  3.493340155801852E+08,  3.545512401659803E+07,
2451281.222743056, A.D. 1999-Apr-12 17:20:45.0000,  6.304933567884082E+07,  3.500386328098708E+08,  3.512457580132195E+07,
2451282.222743056, A.D. 1999-Apr-13 17:20:45.0000,  6.164641238803042E+07,  3.507356529829718E+08,  3.479326522973548E+07,
2451283.222743056, A.D. 1999-Apr-14 17:20:45.0000,  6.024215637609091E+07,  3.514250868575195E+08,  3.446120206022899E+07,
2451284.222743056, A.D. 1999-Apr-15 17:20:45.0000,  5.883660242451558E+07,  3.521069452744784E+08,  3.412839600052072E+07,
2451285.222743056, A.D. 1999-Apr-16 17:20:45.0000,  5.742978510631058E+07,  3.527812391559958E+08,  3.379485670792276E+07,
2451286.222743056, A.D. 1999-Apr-17 17:20:45.0000,  5.602173878734966E+07,  3.534479795036758E+08,  3.346059378960884E+07,
2451287.222743056, A.D. 1999-Apr-18 17:20:45.0000,  5.461249762772645E+07,  3.541071773968811E+08,  3.312561680288140E+07,
2451288.222743056, A.D. 1999-Apr-19 17:20:45.0000,  5.320209558310430E+07,  3.547588439910599E+08,  3.278993525544122E+07,
2451289.222743056, A.D. 1999-Apr-20 17:20:45.0000,  5.179056640606317E+07,  3.554029905160991E+08,  3.245355860565583E+07,
2451290.222743056, A.D. 1999-Apr-21 17:20:45.0000,  5.037794364744406E+07,  3.560396282747009E+08,  3.211649626282981E+07,
2451291.222743056, A.D. 1999-Apr-22 17:20:45.0000,  4.896426065769007E+07,  3.566687686407859E+08,  3.177875758747499E+07,
2451292.222743056, A.D. 1999-Apr-23 17:20:45.0000,  4.754955058818445E+07,  3.572904230579193E+08,  3.144035189158115E+07,
2451293.222743056, A.D. 1999-Apr-24 17:20:45.0000,  4.613384639258549E+07,  3.579046030377609E+08,  3.110128843888722E+07,
2451294.222743056, A.D. 1999-Apr-25 17:20:45.0000,  4.471718082815801E+07,  3.585113201585398E+08,  3.076157644515260E+07,
2451295.222743056, A.D. 1999-Apr-26 17:20:45.0000,  4.329958645710130E+07,  3.591105860635507E+08,  3.042122507842882E+07,
2451296.222743056, A.D. 1999-Apr-27 17:20:45.0000,  4.188109564787391E+07,  3.597024124596732E+08,  3.008024345933142E+07,
2451297.222743056, A.D. 1999-Apr-28 17:20:45.0000,  4.046174057651459E+07,  3.602868111159137E+08,  2.973864066131145E+07,
2451298.222743056, A.D. 1999-Apr-29 17:20:45.0000,  3.904155322795996E+07,  3.608637938619693E+08,  2.939642571092783E+07,
2451299.222743056, A.D. 1999-Apr-30 17:20:45.0000,  3.762056539735869E+07,  3.614333725868111E+08,  2.905360758811873E+07,
2451300.222743056, A.D. 1999-May-01 17:20:45.0000,  3.619880869138233E+07,  3.619955592372911E+08,  2.871019522647347E+07,
2451301.222743056, A.D. 1999-May-02 17:20:45.0000,  3.477631452953304E+07,  3.625503658167670E+08,  2.836619751350380E+07,
2451302.222743056, A.D. 1999-May-03 17:20:45.0000,  3.335311414544826E+07,  3.630978043837481E+08,  2.802162329091519E+07,
2451303.222743056, A.D. 1999-May-04 17:20:45.0000,  3.192923858820294E+07,  3.636378870505612E+08,  2.767648135487704E+07,
2451304.222743056, A.D. 1999-May-05 17:20:45.0000,  3.050471872360950E+07,  3.641706259820340E+08,  2.733078045629343E+07,
2451305.222743056, A.D. 1999-May-06 17:20:45.0000,  2.907958523551604E+07,  3.646960333941985E+08,  2.698452930107246E+07,
2451306.222743056, A.D. 1999-May-07 17:20:45.0000,  2.765386862710366E+07,  3.652141215530139E+08,  2.663773655039486E+07,
2451307.222743056, A.D. 1999-May-08 17:20:45.0000,  2.622759922218351E+07,  3.657249027731049E+08,  2.629041082098252E+07,
2451308.222743056, A.D. 1999-May-09 17:20:45.0000,  2.480080716649441E+07,  3.662283894165227E+08,  2.594256068536489E+07,
2451309.222743056, A.D. 1999-May-10 17:20:45.0000,  2.337352242900227E+07,  3.667245938915212E+08,  2.559419467214602E+07,
2451310.222743056, A.D. 1999-May-11 17:20:45.0000,  2.194577480320217E+07,  3.672135286513557E+08,  2.524532126626900E+07,
2451311.222743056, A.D. 1999-May-12 17:20:45.0000,  2.051759390842446E+07,  3.676952061931009E+08,  2.489594890928011E+07,
2451312.222743056, A.D. 1999-May-13 17:20:45.0000,  1.908900919114563E+07,  3.681696390564913E+08,  2.454608599959175E+07,
2451313.222743056, A.D. 1999-May-14 17:20:45.0000,  1.766004992630500E+07,  3.686368398227874E+08,  2.419574089274442E+07,
2451314.222743056, A.D. 1999-May-15 17:20:45.0000,  1.623074521862824E+07,  3.690968211136677E+08,  2.384492190166779E+07,
2451315.222743056, A.D. 1999-May-16 17:20:45.0000,  1.480112400395520E+07,  3.695495955901527E+08,  2.349363729694127E+07,
2451316.222743056, A.D. 1999-May-17 17:20:45.0000,  1.337121505057329E+07,  3.699951759515628E+08,  2.314189530705471E+07,
2451317.222743056, A.D. 1999-May-18 17:20:45.0000,  1.194104696055401E+07,  3.704335749345163E+08,  2.278970411866909E+07,
2451318.222743056, A.D. 1999-May-19 17:20:45.0000,  1.051064817108455E+07,  3.708648053119695E+08,  2.243707187687896E+07,
2451319.222743056, A.D. 1999-May-20 17:20:45.0000,  9.080046955792109E+06,  3.712888798923038E+08,  2.208400668547674E+07,
2451320.222743056, A.D. 1999-May-21 17:20:45.0000,  7.649271426051707E+06,  3.717058115184609E+08,  2.173051660721983E+07,
2451321.222743056, A.D. 1999-May-22 17:20:45.0000,  6.218349532267233E+06,  3.721156130671255E+08,  2.137660966410130E+07,
2451322.222743056, A.D. 1999-May-23 17:20:45.0000,  4.787309065116542E+06,  3.725182974479519E+08,  2.102229383762546E+07,
2451323.222743056, A.D. 1999-May-24 17:20:45.0000,  3.356177656748343E+06,  3.729138776028267E+08,  2.066757706908765E+07,
2451324.222743056, A.D. 1999-May-25 17:20:45.0000,  1.924982781925725E+06,  3.733023665051554E+08,  2.031246725985862E+07,
2451325.222743056, A.D. 1999-May-26 17:20:45.0000,  4.937517591113946E+05,  3.736837771591590E+08,  1.995697227167210E+07,
2451326.222743056, A.D. 1999-May-27 17:20:45.0000, -9.374882485046287E+05,  3.740581225991628E+08,  1.960109992691508E+07,
2451327.222743056, A.D. 1999-May-28 17:20:45.0000, -2.368710232028646E+06,  3.744254158888627E+08,  1.924485800891756E+07,
2451328.222743056, A.D. 1999-May-29 17:20:45.0000, -3.799887335925145E+06,  3.747856701205558E+08,  1.888825426224095E+07,
2451329.222743056, A.D. 1999-May-30 17:20:45.0000, -5.230992857098415E+06,  3.751388984143251E+08,  1.853129639296153E+07,
2451330.222743056, A.D. 1999-May-31 17:20:45.0000, -6.662000243980113E+06,  3.754851139171810E+08,  1.817399206894839E+07,
2451331.222743056, A.D. 1999-Jun-01 17:20:45.0000, -8.092883095601586E+06,  3.758243298021592E+08,  1.781634892013392E+07,
2451332.222743056, A.D. 1999-Jun-02 17:20:45.0000, -9.523615160638185E+06,  3.761565592673887E+08,  1.745837453877676E+07,
2451333.222743056, A.D. 1999-Jun-03 17:20:45.0000, -1.095417033641674E+07,  3.764818155351430E+08,  1.710007647971693E+07,
2451334.222743056, A.D. 1999-Jun-04 17:20:45.0000, -1.238452266788158E+07,  3.768001118508868E+08,  1.674146226062459E+07,
2451335.222743056, A.D. 1999-Jun-05 17:20:45.0000, -1.381464634652065E+07,  3.771114614823357E+08,  1.638253936224374E+07,
2451336.222743056, A.D. 1999-Jun-06 17:20:45.0000, -1.524451570925638E+07,  3.774158777185381E+08,  1.602331522863126E+07,
2451337.222743056, A.D. 1999-Jun-07 17:20:45.0000, -1.667410523730910E+07,  3.777133738689881E+08,  1.566379726739380E+07,
2451338.222743056, A.D. 1999-Jun-08 17:20:45.0000, -1.810338955504109E+07,  3.780039632627738E+08,  1.530399284992340E+07,
2451339.222743056, A.D. 1999-Jun-09 17:20:45.0000, -1.953234342878960E+07,  3.782876592477655E+08,  1.494390931163192E+07,
2451340.222743056, A.D. 1999-Jun-10 17:20:45.0000, -2.096094176569678E+07,  3.785644751898399E+08,  1.458355395218650E+07,
2451341.222743056, A.D. 1999-Jun-11 17:20:45.0000, -2.238915961254190E+07,  3.788344244721406E+08,  1.422293403574485E+07,
2451342.222743056, A.D. 1999-Jun-12 17:20:45.0000, -2.381697215458083E+07,  3.790975204943717E+08,  1.386205679119164E+07,
2451343.222743056, A.D. 1999-Jun-13 17:20:45.0000, -2.524435471439636E+07,  3.793537766721202E+08,  1.350092941237560E+07,
2451344.222743056, A.D. 1999-Jun-14 17:20:45.0000, -2.667128275076040E+07,  3.796032064362042E+08,  1.313955905834717E+07,
2451345.222743056, A.D. 1999-Jun-15 17:20:45.0000, -2.809773185751072E+07,  3.798458232320445E+08,  1.277795285359678E+07,
2451346.222743056, A.D. 1999-Jun-16 17:20:45.0000, -2.952367776244092E+07,  3.800816405190550E+08,  1.241611788829333E+07,
2451347.222743056, A.D. 1999-Jun-17 17:20:45.0000, -3.094909632620475E+07,  3.803106717700505E+08,  1.205406121852314E+07,
2451348.222743056, A.D. 1999-Jun-18 17:20:45.0000, -3.237396354123379E+07,  3.805329304706707E+08,  1.169178986652812E+07,
2451349.222743056, A.D. 1999-Jun-19 17:20:45.0000, -3.379825553066796E+07,  3.807484301188169E+08,  1.132931082094434E+07,
